t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131639,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.5231,0.0786745,1.24187,1.5231,0.0217868,0.0786745,0
0.135675,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.5231,0.0786745,1.24187,1.5231,0.0217868,0.0786745,0
0.140015,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.143675,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.147663,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.151672,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.155657,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.16002,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.163683,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.167657,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.171667,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.175652,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.180037,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.183667,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40465,0.084735,1.24926,1.40465,0.0217868,0.084735,0
0.187656,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.191632,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.195647,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.200018,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.203647,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.207651,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.211648,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.21565,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.220024,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.223657,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.227655,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.231658,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.235651,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39876,0.0800466,1.24503,1.39876,0.0217868,0.0800466,0
0.240048,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.243662,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.247678,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.251661,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.255659,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.260004,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.263645,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.267645,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.271645,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.275665,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.280036,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.283669,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2752,0.0778675,1.24281,1.2752,0.0217868,0.0778675,0
0.287665,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.291644,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.295674,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.30005,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.303666,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.307665,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.311632,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.315659,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.320025,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.323645,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.327649,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.331642,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.335638,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14346,0.0914278,1.25006,1.14346,0.0217868,0.0914278,0
0.340018,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.343641,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.34765,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.351638,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.355636,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.360023,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.363642,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.367642,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.371635,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.375658,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.380022,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.383637,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11787,0.108816,1.25329,1.11787,0.0217868,0.108816,0
0.387636,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.391644,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.39564,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.400016,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.403642,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.407642,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.411636,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.415649,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.420016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.423637,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.427639,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.431633,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.435635,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19453,0.106686,1.2491,1.19453,0.0217868,0.106686,0
0.440019,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.443637,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.44763,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.451633,43.7594,29.9776,2.45247,3.55733,0.161505,0.574525,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.455683,43.7594,29.9776,2.45247,3.55733,0.161505,0.574525,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.460027,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.463674,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.467644,43.7323,29.9999,2.4543,3.46223,0.178281,0.617249,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.471641,43.7059,30.0215,2.45606,3.36713,0.19814,0.667162,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.475651,43.7059,30.0215,2.45606,3.36713,0.19814,0.667162,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.48002,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.483655,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.26402,0.0217868,1.26402,0.927389,0.0217868,0.176206,0
0.487646,43.6802,30.0425,2.4582,3.27203,0.20468,0.669718,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.491644,43.6551,30.0631,2.46014,3.22311,0.203436,0.655696,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.495644,43.6551,30.0631,2.46014,3.22311,0.203436,0.655696,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.500017,43.6302,30.0833,2.46222,3.1835,0.193038,0.614536,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.503639,43.6302,30.0833,2.46222,3.1835,0.193038,0.614536,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.507636,43.6302,30.0833,2.46222,3.1835,0.193038,0.614536,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.511635,43.6056,30.1032,2.46403,3.15142,0.189053,0.595785,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.51564,43.6056,30.1032,2.46403,3.15142,0.189053,0.595785,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.520022,43.5811,30.123,2.4659,3.15681,0.169537,0.535197,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.523635,43.5811,30.123,2.4659,3.15681,0.169537,0.535197,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.527635,43.5811,30.123,2.4659,3.15681,0.169537,0.535197,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.531644,43.5565,30.1429,2.46746,3.16195,0.160995,0.509058,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.535642,43.5565,30.1429,2.46746,3.16195,0.160995,0.509058,FRENET,1.24346,0.029126,1.24346,0.89186,0.029126,0.186908,0
0.540024,43.5318,30.1626,2.4691,3.16684,0.150438,0.476414,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.543645,43.5318,30.1626,2.4691,3.16684,0.150438,0.476414,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.547678,43.5318,30.1626,2.4691,3.16684,0.150438,0.476414,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.551656,43.507,30.1824,2.47051,3.1715,0.148166,0.46991,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.555635,43.507,30.1824,2.47051,3.1715,0.148166,0.46991,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.560021,43.4822,30.2022,2.47204,3.17594,0.141979,0.450917,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.563634,43.4822,30.2022,2.47204,3.17594,0.141979,0.450917,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.567647,43.4822,30.2022,2.47204,3.17594,0.141979,0.450917,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.571655,43.4573,30.2219,2.47338,3.18017,0.142732,0.453911,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.575679,43.4573,30.2219,2.47338,3.18017,0.142732,0.453911,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.580047,43.4323,30.2417,2.47487,3.1842,0.138624,0.441405,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.583653,43.4323,30.2417,2.47487,3.1842,0.138624,0.441405,FRENET,1.23538,0.029126,1.23538,0.738102,0.029126,0.23298,0
0.58767,43.4323,30.2417,2.47487,3.1842,0.138624,0.441405,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.59169,43.4073,30.2614,2.47619,3.18803,0.140791,0.448847,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.595667,43.4073,30.2614,2.47619,3.18803,0.140791,0.448847,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.600057,43.3822,30.2811,2.47766,3.19168,0.137635,0.439288,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.603651,43.3822,30.2811,2.47766,3.19168,0.137635,0.439288,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.607664,43.3822,30.2811,2.47766,3.19168,0.137635,0.439288,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.611653,43.357,30.3008,2.47897,3.19516,0.140431,0.448701,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.615667,43.357,30.3008,2.47897,3.19516,0.140431,0.448701,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.620067,43.3318,30.3204,2.48044,3.19848,0.137682,0.440372,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.623666,43.3318,30.3204,2.48044,3.19848,0.137682,0.440372,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.627666,43.3318,30.3204,2.48044,3.19848,0.137682,0.440372,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.631669,43.3066,30.3401,2.48175,3.20163,0.140731,0.450569,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.635664,43.3066,30.3401,2.48175,3.20163,0.140731,0.450569,FRENET,1.24697,0.029126,1.24697,0.42088,0.029126,0.352611,0
0.640034,43.2813,30.3597,2.48323,3.20464,0.138132,0.442663,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.643648,43.2813,30.3597,2.48323,3.20464,0.138132,0.442663,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.647675,43.2813,30.3597,2.48323,3.20464,0.138132,0.442663,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.651663,43.2559,30.3794,2.48454,3.2075,0.141262,0.453098,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.655678,43.2559,30.3794,2.48454,3.2075,0.141262,0.453098,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.660061,43.2305,30.399,2.48601,3.22211,0.136195,0.438836,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.663671,43.2305,30.399,2.48601,3.22211,0.136195,0.438836,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.667671,43.2305,30.399,2.48601,3.22211,0.136195,0.438836,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.671658,43.2049,30.4187,2.4873,3.23603,0.137523,0.445027,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.675625,43.2049,30.4187,2.4873,3.23603,0.137523,0.445027,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.680068,43.1791,30.4384,2.48903,3.24929,0.220326,0.715902,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.683653,43.1791,30.4384,2.48903,3.24929,0.220326,0.715902,FRENET,1.25111,0.029126,1.25111,0.365775,0.029126,0.362743,0
0.687649,43.1791,30.4384,2.48903,3.24929,0.220326,0.715902,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.691648,43.1532,30.4581,2.4916,3.26192,0.275693,0.899288,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.695644,43.1532,30.4581,2.4916,3.26192,0.275693,0.899288,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.700052,43.1271,30.4777,2.49451,3.27394,0.320324,1.04872,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.70365,43.1271,30.4777,2.49451,3.27394,0.320324,1.04872,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.707647,43.1271,30.4777,2.49451,3.27394,0.320324,1.04872,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.711726,43.1008,30.4974,2.49795,3.2854,0.348098,1.14364,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.71565,43.1008,30.4974,2.49795,3.2854,0.348098,1.14364,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.720003,43.0744,30.517,2.50148,3.29631,0.372813,1.22891,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.723654,43.0744,30.517,2.50148,3.29631,0.372813,1.22891,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.727646,43.0744,30.517,2.50148,3.29631,0.372813,1.22891,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.731646,43.0479,30.5366,2.50536,3.3067,0.386236,1.27717,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.735656,43.0479,30.5366,2.50536,3.3067,0.386236,1.27717,FRENET,1.25205,0.029126,1.25205,0.372403,0.029126,0.359191,0
0.740032,43.0211,30.5562,2.50921,3.3166,0.40063,1.32873,FRENET,1.25691,0.029126,1.25691,0.368759,0.029126,0.359437,0
0.743642,43.0211,30.5562,2.50921,3.3166,0.40063,1.32873,FRENET,1.25691,0.029126,1.25691,0.368759,0.029126,0.359437,0
0.747647,43.0211,30.5562,2.50921,3.3166,0.40063,1.32873,FRENET,1.25691,0.029126,1.25691,0.368759,0.029126,0.359437,0
0.751695,42.9943,30.5757,2.51333,3.32602,0.406647,1.35252,FRENET,1.25691,0.029126,1.25691,0.368759,0.029126,0.359437,0
