t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.304023,-9.62769,7.49153,0.0500557,2.0111,0.260694,0.524283,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.309329,-9.60745,7.49289,0.0527387,2.04601,0.261314,0.534651,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.312032,-9.60745,7.49289,0.0527387,2.04601,0.261314,0.534651,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.316051,-9.60745,7.49289,0.0527387,2.04601,0.261314,0.534651,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.320036,-9.58687,7.49429,0.0550663,2.07925,0.195185,0.405839,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.324049,-9.58687,7.49429,0.0550663,2.07925,0.195185,0.405839,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.329362,-9.56597,7.49569,0.056759,2.11092,0.16137,0.340638,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.332031,-9.56597,7.49569,0.056759,2.11092,0.16137,0.340638,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.336048,-9.56597,7.49569,0.056759,2.11092,0.16137,0.340638,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.340006,-9.54475,7.49711,0.0583054,2.14107,0.134998,0.289042,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.344018,-9.54475,7.49711,0.0583054,2.14107,0.134998,0.289042,FGM,0.448039,0.27413,0.215157,0.448039,0.266143,0.27413,0
0.349345,-9.52325,7.49855,0.0595236,2.1698,0.124763,0.27071,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.351999,-9.52325,7.49855,0.0595236,2.1698,0.124763,0.27071,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.356017,-9.52325,7.49855,0.0595236,2.1698,0.124763,0.27071,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.360028,-9.50143,7.50002,0.0607801,2.20322,0.112674,0.248246,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.36402,-9.50143,7.50002,0.0607801,2.20322,0.112674,0.248246,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.369368,-9.47929,7.50151,0.0618225,2.23505,0.110955,0.24799,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.372035,-9.47929,7.50151,0.0618225,2.23505,0.110955,0.24799,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.37605,-9.47929,7.50151,0.0618225,2.23505,0.110955,0.24799,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.380035,-9.45684,7.50305,0.0629726,2.26537,0.104526,0.23679,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.384039,-9.45684,7.50305,0.0629726,2.26537,0.104526,0.23679,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.389366,-9.4341,7.50461,0.0639515,2.29424,0.106329,0.243945,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.39203,-9.4341,7.50461,0.0639515,2.29424,0.106329,0.243945,FGM,0.30993,0.267005,0.204213,0.30993,0.266143,0.267005,0
0.396048,-9.4341,7.50461,0.0639515,2.29424,0.106329,0.243945,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.400036,-9.41106,7.50622,0.0650664,2.32501,0.102024,0.237206,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.40405,-9.41106,7.50622,0.0650664,2.32501,0.102024,0.237206,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.409321,-9.38772,7.50785,0.0660273,2.3543,0.105085,0.247402,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.412028,-9.38772,7.50785,0.0660273,2.3543,0.105085,0.247402,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.416051,-9.38772,7.50785,0.0660273,2.3543,0.105085,0.247402,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.420038,-9.3641,7.50954,0.0671373,2.38221,0.101976,0.242927,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.424049,-9.3641,7.50954,0.0671373,2.38221,0.101976,0.242927,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.429337,-9.3402,7.51126,0.0681006,2.40879,0.105768,0.254772,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.431999,-9.3402,7.51126,0.0681006,2.40879,0.105768,0.254772,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.436018,-9.3402,7.51126,0.0681006,2.40879,0.105768,0.254772,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.440035,-9.31605,7.51302,0.069221,2.4341,0.103155,0.251089,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.444049,-9.31605,7.51302,0.069221,2.4341,0.103155,0.251089,FGM,0.401463,0.367698,0.211223,0.401463,0.266143,0.367698,0
0.449331,-9.29166,7.51482,0.0701968,2.45821,0.10723,0.263594,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.45203,-9.29166,7.51482,0.0701968,2.45821,0.10723,0.263594,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.45605,-9.29166,7.51482,0.0701968,2.45821,0.10723,0.263594,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.460009,-9.267,7.51666,0.0713295,2.4861,0.104406,0.259563,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.464015,-9.267,7.51666,0.0713295,2.4861,0.104406,0.259563,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.469336,-9.24208,7.51854,0.0723173,2.51266,0.108219,0.271917,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.472031,-9.24208,7.51854,0.0723173,2.51266,0.108219,0.271917,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.47605,-9.24208,7.51854,0.0723173,2.51266,0.108219,0.271917,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.480035,-9.2169,7.52048,0.0734637,2.53795,0.105903,0.268776,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.484052,-9.2169,7.52048,0.0734637,2.53795,0.105903,0.268776,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.489337,-9.19148,7.52244,0.0744671,2.56205,0.109987,0.281791,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.492001,-9.19148,7.52244,0.0744671,2.56205,0.109987,0.281791,FGM,0.374297,0.3897,0.362332,0.374297,0.391749,0.3897,0
0.496049,-9.19148,7.52244,0.0744671,2.56205,0.109987,0.281791,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.500037,-9.16581,7.52446,0.0756303,2.58785,0.107559,0.278345,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.504051,-9.16581,7.52446,0.0756303,2.58785,0.107559,0.278345,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.509331,-9.13989,7.52652,0.0766495,2.61243,0.111474,0.291217,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.512032,-9.13989,7.52652,0.0766495,2.61243,0.111474,0.291217,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.516048,-9.13989,7.52652,0.0766495,2.61243,0.111474,0.291217,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.520052,-9.11373,7.52863,0.0778301,2.63583,0.10935,0.288229,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.524051,-9.11373,7.52863,0.0778301,2.63583,0.10935,0.288229,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.529331,-9.08735,7.53078,0.0788673,2.65813,0.113411,0.301461,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.532027,-9.08735,7.53078,0.0788673,2.65813,0.113411,0.301461,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.536047,-9.08735,7.53078,0.0788673,2.65813,0.113411,0.301461,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.540037,-9.06075,7.53298,0.0800685,2.67936,0.111366,0.298389,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.544014,-9.06075,7.53298,0.0800685,2.67936,0.111366,0.298389,FGM,0.346649,0.408761,0.367671,0.346649,0.391749,0.408761,0
0.549372,-9.03395,7.53521,0.081125,2.69959,0.115433,0.311621,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.552029,-9.03395,7.53521,0.081125,2.69959,0.115433,0.311621,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.556063,-9.03395,7.53521,0.081125,2.69959,0.115433,0.311621,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.560034,-9.00694,7.53751,0.0823438,2.72221,0.112992,0.307589,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.564066,-9.00694,7.53751,0.0823438,2.72221,0.112992,0.307589,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.569387,-8.97971,7.53984,0.0834153,2.74377,0.116709,0.320222,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.572032,-8.97971,7.53984,0.0834153,2.74377,0.116709,0.320222,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.576053,-8.97971,7.53984,0.0834153,2.74377,0.116709,0.320222,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.580036,-8.95227,7.54222,0.0846492,2.76429,0.114579,0.316728,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.584047,-8.95227,7.54222,0.0846492,2.76429,0.114579,0.316728,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.589334,-8.92464,7.54464,0.0857367,2.78384,0.118456,0.329763,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.592001,-8.92464,7.54464,0.0857367,2.78384,0.118456,0.329763,FGM,0.320084,0.390242,0.35869,0.320084,0.391749,0.390242,0
0.596048,-8.92464,7.54464,0.0857367,2.78384,0.118456,0.329763,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.600035,-8.89679,7.54713,0.0869828,2.80861,0.115644,0.324799,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.604056,-8.89679,7.54713,0.0869828,2.80861,0.115644,0.324799,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.60937,-8.86869,7.54965,0.0880794,2.8322,0.118943,0.33687,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.612027,-8.86869,7.54965,0.0880794,2.8322,0.118943,0.33687,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.61605,-8.86869,7.54965,0.0880794,2.8322,0.118943,0.33687,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.620035,-8.84038,7.55224,0.0893348,2.85466,0.116802,0.33343,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.624051,-8.84038,7.55224,0.0893348,2.85466,0.116802,0.33343,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.629336,-8.81185,7.55487,0.0904443,2.87606,0.120499,0.346563,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.632033,-8.81185,7.55487,0.0904443,2.87606,0.120499,0.346563,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.636057,-8.81185,7.55487,0.0904443,2.87606,0.120499,0.346563,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.640038,-8.78311,7.55756,0.0917173,2.89644,0.118594,0.3435,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.644022,-8.78311,7.55756,0.0917173,2.89644,0.118594,0.3435,FGM,0.314381,0.442574,0,0.314381,0.863115,0.442574,0
0.649371,-8.75418,7.56028,0.0928447,2.91585,0.122407,0.35692,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.652032,-8.75418,7.56028,0.0928447,2.91585,0.122407,0.35692,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.656052,-8.75418,7.56028,0.0928447,2.91585,0.122407,0.35692,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.660045,-8.72503,7.56308,0.0941303,2.94081,0.119645,0.351854,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.664071,-8.72503,7.56308,0.0941303,2.94081,0.119645,0.351854,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.669355,-8.69564,7.56591,0.0952661,2.96457,0.12276,0.363932,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.671998,-8.69564,7.56591,0.0952661,2.96457,0.12276,0.363932,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.676049,-8.69564,7.56591,0.0952661,2.96457,0.12276,0.363932,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.680032,-8.66602,7.56882,0.0965601,2.98721,0.120725,0.360631,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.684053,-8.66602,7.56882,0.0965601,2.98721,0.120725,0.360631,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.689363,-8.63618,7.57177,0.0977083,3.00877,0.124286,0.373949,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.692034,-8.63618,7.57177,0.0977083,3.00877,0.124286,0.373949,FGM,0.239427,0.390579,0,0.239427,0.863115,0.390579,0
0.696048,-8.63618,7.57177,0.0977083,3.00877,0.124286,0.373949,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.700035,-8.60612,7.57479,0.0990129,3.03504,0.121655,0.369229,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.704049,-8.60612,7.57479,0.0990129,3.03504,0.121655,0.369229,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.709365,-8.5758,7.57786,0.100169,3.06007,0.1247,0.381591,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.712036,-8.5758,7.57786,0.100169,3.06007,0.1247,0.381591,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.716051,-8.5758,7.57786,0.100169,3.06007,0.1247,0.381591,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.720032,-8.54524,7.58099,0.101483,3.08391,0.122821,0.378768,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.72405,-8.54524,7.58099,0.101483,3.08391,0.122821,0.378768,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.729383,-8.51445,7.58418,0.102652,3.10661,0.126335,0.392473,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.732028,-8.51445,7.58418,0.102652,3.10661,0.126335,0.392473,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.736051,-8.51445,7.58418,0.102652,3.10661,0.126335,0.392473,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.740038,-8.48344,7.58744,0.103984,3.12823,0.124738,0.390208,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.744052,-8.48344,7.58744,0.103984,3.12823,0.124738,0.390208,FGM,0.256028,0.483668,0,0.256028,0.863115,0.483668,0
0.749364,-8.45223,7.59074,0.105173,3.14883,0.128405,0.404325,FGM,0.249196,0.446723,0,0.249196,0.863115,0.446723,0
0.752047,-8.45223,7.59074,0.105173,3.14883,0.128405,0.404325,FGM,0.249196,0.446723,0,0.249196,0.863115,0.446723,0
0.756049,-8.45223,7.59074,0.105173,3.14883,0.128405,0.404325,FGM,0.249196,0.446723,0,0.249196,0.863115,0.446723,0
0.760049,-8.42078,7.59412,0.106516,3.17764,0.125348,0.39831,FGM,0.249196,0.446723,0,0.249196,0.863115,0.446723,0
0.764049,-8.42078,7.59412,0.106516,3.17764,0.125348,0.39831,FGM,0.249196,0.446723,0,0.249196,0.863115,0.446723,0
