t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144525,-9.88197,7.4782,0.0163608,1.3383,0.176358,0.23602,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.146843,-9.88197,7.4782,0.0163608,1.3383,0.176358,0.23602,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.150846,-9.88197,7.4782,0.0163608,1.3383,0.176358,0.23602,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.154755,-9.8683,7.47872,0.018204,1.39603,0.178988,0.249873,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.158748,-9.8683,7.47872,0.018204,1.39603,0.178988,0.249873,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.16402,-9.85408,7.47927,0.0199873,1.45102,0.190871,0.276956,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.166873,-9.85408,7.47927,0.0199873,1.45102,0.190871,0.276956,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.171031,-9.85408,7.47927,0.0199873,1.45102,0.190871,0.276956,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.174796,-9.83932,7.47988,0.0219752,1.50339,0.193087,0.290284,FGM,0.425056,0.236353,0.41433,0.425056,0.0473625,0.236353,0
0.17889,-9.83932,7.47988,0.0219752,1.50339,0.193087,0.290284,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.184194,-9.82403,7.48052,0.023893,1.55664,0.203792,0.317231,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.186917,-9.82403,7.48052,0.023893,1.55664,0.203792,0.317231,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.190872,-9.82403,7.48052,0.023893,1.55664,0.203792,0.317231,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.194774,-9.80823,7.48122,0.0260089,1.60736,0.205781,0.330765,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.198917,-9.80823,7.48122,0.0260089,1.60736,0.205781,0.330765,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.204245,-9.79193,7.48196,0.0280511,1.65567,0.216215,0.35798,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.206825,-9.79193,7.48196,0.0280511,1.65567,0.216215,0.35798,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.210891,-9.79193,7.48196,0.0280511,1.65567,0.216215,0.35798,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.214663,-9.77516,7.48276,0.0302918,1.70168,0.217987,0.370944,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.218834,-9.77516,7.48276,0.0302918,1.70168,0.217987,0.370944,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.22417,-9.75795,7.48361,0.0324518,1.74551,0.22787,0.397749,FGM,0.415141,0.272375,0.405681,0.415141,0.0473625,0.272375,0
0.226713,-9.75795,7.48361,0.0324518,1.74551,0.22787,0.397749,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.230857,-9.75795,7.48361,0.0324518,1.74551,0.22787,0.397749,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.234746,-9.74031,7.48452,0.034809,1.78693,0.229322,0.409782,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.238846,-9.74031,7.48452,0.034809,1.78693,0.229322,0.409782,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.244441,-9.72227,7.48548,0.0370784,1.82639,0.238677,0.435916,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.246907,-9.72227,7.48548,0.0370784,1.82639,0.238677,0.435916,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.250793,-9.72227,7.48548,0.0370784,1.82639,0.238677,0.435916,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.254929,-9.70384,7.4865,0.0395428,1.86396,0.239717,0.446823,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.259186,-9.70384,7.4865,0.0395428,1.86396,0.239717,0.446823,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.264396,-9.68506,7.48758,0.0419122,1.89976,0.248552,0.472189,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.266938,-9.68506,7.48758,0.0419122,1.89976,0.248552,0.472189,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.271056,-9.68506,7.48758,0.0419122,1.89976,0.248552,0.472189,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.274831,-9.66592,7.48873,0.0444748,1.93385,0.249244,0.482,FGM,0.428285,0.291042,0.418995,0.428285,0.0473625,0.291042,0
0.279071,-9.66592,7.48873,0.0444748,1.93385,0.249244,0.482,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.284411,-9.6466,7.48992,0.0469568,1.93741,0.263187,0.5099,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.287205,-9.6466,7.48992,0.0469568,1.93741,0.263187,0.5099,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.29079,-9.6466,7.48992,0.0469568,1.93741,0.263187,0.5099,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.294998,-9.62725,7.49117,0.0496784,1.9408,0.263658,0.511706,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.298811,-9.62725,7.49117,0.0496784,1.9408,0.263658,0.511706,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.304425,-9.60787,7.49243,0.0519834,1.94403,0.187343,0.3642,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.307046,-9.60787,7.49243,0.0519834,1.94403,0.187343,0.3642,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.310955,-9.60787,7.49243,0.0519834,1.94403,0.187343,0.3642,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.314666,-9.58845,7.49364,0.0532834,1.9471,0.0668825,0.130227,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.318704,-9.58845,7.49364,0.0532834,1.9471,0.0668825,0.130227,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.324385,-9.569,7.49476,0.0535263,1.95003,0.00509218,0.00992991,FRENET,0.419063,0.0432535,0.419063,0.431478,0.0432535,0.323784,0
0.327015,-9.569,7.49476,0.0535263,1.95003,0.00509218,0.00992991,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.330902,-9.569,7.49476,0.0535263,1.95003,0.00509218,0.00992991,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.334627,-9.54951,7.49585,0.0534278,1.95282,-0.0381433,-0.0744871,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.338905,-9.54951,7.49585,0.0534278,1.95282,-0.0381433,-0.0744871,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.344295,-9.53,7.49688,0.0528625,1.95548,-0.0558184,-0.109152,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.34688,-9.53,7.49688,0.0528625,1.95548,-0.0558184,-0.109152,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.351004,-9.53,7.49688,0.0528625,1.95548,-0.0558184,-0.109152,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.354767,-9.51046,7.49788,0.0522937,1.95801,-0.073739,-0.144382,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.358882,-9.51046,7.49788,0.0522937,1.95801,-0.073739,-0.144382,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.3641,-9.49089,7.49884,0.0514522,1.96042,-0.0768345,-0.150628,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.366704,-9.49089,7.49884,0.0514522,1.96042,-0.0768345,-0.150628,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.370676,-9.49089,7.49884,0.0514522,1.96042,-0.0768345,-0.150628,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.374884,-9.4713,7.49979,0.0507197,1.96272,-0.0862962,-0.169375,FRENET,0.431431,0.0432535,0.431431,0.454864,0.0432535,0.328576,0
0.378737,-9.4713,7.49979,0.0507197,1.96272,-0.0862962,-0.169375,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.384077,-9.45168,7.5007,0.0497794,1.96491,-0.0844631,-0.165962,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.386751,-9.45168,7.5007,0.0497794,1.96491,-0.0844631,-0.165962,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.390808,-9.45168,7.5007,0.0497794,1.96491,-0.0844631,-0.165962,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.394881,-9.43204,7.5016,0.0489866,1.96699,-0.0910155,-0.179027,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.398901,-9.43204,7.5016,0.0489866,1.96699,-0.0910155,-0.179027,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.405997,-9.41232,7.50247,0.0480177,1.98086,-0.086711,-0.171762,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.408926,-9.41232,7.50247,0.0480177,1.98086,-0.086711,-0.171762,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.412511,-9.41232,7.50247,0.0480177,1.98086,-0.086711,-0.171762,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.418322,-9.39246,7.50334,0.0472074,1.99407,-0.0915657,-0.182589,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.420329,-9.39246,7.50334,0.0472074,1.99407,-0.0915657,-0.182589,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.424514,-9.37248,7.50418,0.0462291,2.00666,-0.0878755,-0.176336,FRENET,0.426863,0.0432535,0.426863,0.461865,0.0432535,0.339652,0
0.426883,-9.37248,7.50418,0.0462291,2.00666,-0.0878755,-0.176336,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.431015,-9.37248,7.50418,0.0462291,2.00666,-0.0878755,-0.176336,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.434821,-9.35229,7.50502,0.0454091,2.03417,-0.0913786,-0.18588,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.438926,-9.35229,7.50502,0.0454091,2.03417,-0.0913786,-0.18588,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.445384,-9.33184,7.50584,0.0444371,2.06038,-0.0879265,-0.181162,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.447825,-9.33184,7.50584,0.0444371,2.06038,-0.0879265,-0.181162,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.450999,-9.33184,7.50584,0.0444371,2.06038,-0.0879265,-0.181162,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.454974,-9.31112,7.50666,0.0436106,2.08534,-0.0926581,-0.193224,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.459196,-9.31112,7.50666,0.0436106,2.08534,-0.0926581,-0.193224,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.464536,-9.29017,7.50746,0.0426213,2.10911,-0.0898449,-0.189493,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.466763,-9.29017,7.50746,0.0426213,2.10911,-0.0898449,-0.189493,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.470779,-9.29017,7.50746,0.0426213,2.10911,-0.0898449,-0.189493,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.475014,-9.26892,7.50827,0.0417772,2.14364,-0.0936135,-0.200674,FRENET,0.425443,0.0564904,0.425443,0.466042,0.0564904,0.327005,0
0.479026,-9.26892,7.50827,0.0417772,2.14364,-0.0936135,-0.200674,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.484603,-9.24733,7.50906,0.0407815,2.17653,-0.0909317,-0.197916,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.486805,-9.24733,7.50906,0.0407815,2.17653,-0.0909317,-0.197916,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.490975,-9.24733,7.50906,0.0407815,2.17653,-0.0909317,-0.197916,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.495011,-9.22542,7.50985,0.0399227,2.20786,-0.0955722,-0.21101,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.498696,-9.22542,7.50985,0.0399227,2.20786,-0.0955722,-0.21101,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.504198,-9.20321,7.51062,0.0389038,2.23769,-0.0933555,-0.208901,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.506854,-9.20321,7.51062,0.0389038,2.23769,-0.0933555,-0.208901,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.51059,-9.20321,7.51062,0.0389038,2.23769,-0.0933555,-0.208901,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.514782,-9.1807,7.5114,0.0380209,2.26611,-0.0981436,-0.222404,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.518853,-9.1807,7.5114,0.0380209,2.26611,-0.0981436,-0.222404,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.524138,-9.15792,7.51215,0.0369748,2.29317,-0.0959914,-0.220125,FRENET,0.429456,0.0564904,0.429456,0.464903,0.0564904,0.346433,0
0.5268,-9.15792,7.51215,0.0369748,2.29317,-0.0959914,-0.220125,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.53094,-9.15792,7.51215,0.0369748,2.29317,-0.0959914,-0.220125,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.534764,-9.13487,7.5129,0.0360668,2.31895,-0.100721,-0.233566,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.539038,-9.13487,7.5129,0.0360668,2.31895,-0.100721,-0.233566,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.544527,-9.11157,7.51363,0.0349943,2.3435,-0.0985193,-0.23088,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.546948,-9.11157,7.51363,0.0349943,2.3435,-0.0985193,-0.23088,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.550896,-9.11157,7.51363,0.0349943,2.3435,-0.0985193,-0.23088,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.55489,-9.08803,7.51435,0.0340624,2.36689,-0.10314,-0.244121,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.559033,-9.08803,7.51435,0.0340624,2.36689,-0.10314,-0.244121,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.564376,-9.06426,7.51505,0.0329652,2.38916,-0.100863,-0.240979,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.566783,-9.06426,7.51505,0.0329652,2.38916,-0.100863,-0.240979,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.57096,-9.06426,7.51505,0.0329652,2.38916,-0.100863,-0.240979,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.575175,-9.04027,7.51574,0.0320113,2.41038,-0.105372,-0.253986,FRENET,0.423297,0.0564904,0.423297,0.444838,0.0564904,0.34927,0
0.57901,-9.04027,7.51574,0.0320113,2.41038,-0.105372,-0.253986,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.58433,-9.01608,7.51641,0.0308914,2.43058,-0.103019,-0.250396,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.586866,-9.01608,7.51641,0.0308914,2.43058,-0.103019,-0.250396,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.590934,-9.01608,7.51641,0.0308914,2.43058,-0.103019,-0.250396,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.59467,-8.99168,7.51707,0.0299171,2.44983,-0.107424,-0.263169,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.599034,-8.99168,7.51707,0.0299171,2.44983,-0.107424,-0.263169,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.604256,-8.9671,7.51769,0.0287765,2.46816,-0.105,-0.259155,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.606784,-8.9671,7.51769,0.0287765,2.46816,-0.105,-0.259155,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.610892,-8.9671,7.51769,0.0287765,2.46816,-0.105,-0.259155,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.614751,-8.94234,7.51831,0.0277835,2.48561,-0.109311,-0.271704,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.618807,-8.94234,7.51831,0.0277835,2.48561,-0.109311,-0.271704,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.624499,-8.91741,7.5189,0.0266237,2.50224,-0.106822,-0.267294,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.626763,-8.91741,7.5189,0.0266237,2.50224,-0.106822,-0.267294,FRENET,0.424082,0.0564904,0.424082,0.467871,0.0564904,0.244176,0
0.63104,-8.91741,7.5189,0.0266237,2.50224,-0.106822,-0.267294,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.634813,-8.89225,7.51948,0.0256175,2.52997,-0.10948,-0.27698,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.638909,-8.89225,7.51948,0.0256175,2.52997,-0.10948,-0.27698,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.644448,-8.86691,7.52003,0.0244462,2.5391,-0.108275,-0.27492,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.646739,-8.86691,7.52003,0.0244462,2.5391,-0.108275,-0.27492,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.650948,-8.86691,7.52003,0.0244462,2.5391,-0.108275,-0.27492,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.654839,-8.84149,7.52056,0.0234195,2.5478,-0.113359,-0.288816,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.65887,-8.84149,7.52056,0.0234195,2.5478,-0.113359,-0.288816,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.664615,-8.81597,7.52106,0.0222149,2.55608,-0.111048,-0.283849,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.66686,-8.81597,7.52106,0.0222149,2.55608,-0.111048,-0.283849,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.670813,-8.81597,7.52106,0.0222149,2.55608,-0.111048,-0.283849,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.675477,-8.79038,7.52157,0.0214572,2.56397,-0.0296506,-0.0760233,FGM,0.46177,0.129839,0.43325,0.46177,0.268124,0.129839,0
0.678709,-8.79038,7.52157,0.0214572,2.56397,-0.0296506,-0.0760233,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.684388,-8.7647,7.52213,0.0214983,2.5727,0.0178166,0.0458368,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.686957,-8.7647,7.52213,0.0214983,2.5727,0.0178166,0.0458368,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.691045,-8.7647,7.52213,0.0214983,2.5727,0.0178166,0.0458368,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.69482,-8.73894,7.52272,0.0217909,2.58101,0.0547396,0.141284,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.699025,-8.73894,7.52272,0.0217909,2.58101,0.0547396,0.141284,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.704378,-8.71309,7.52335,0.0225216,2.58893,0.0733536,0.189907,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.706997,-8.71309,7.52335,0.0225216,2.58893,0.0733536,0.189907,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.710815,-8.71309,7.52335,0.0225216,2.58893,0.0733536,0.189907,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
0.71494,-8.68718,7.52398,0.0229745,2.59647,0.00532798,0.0138339,FGM,0.466184,0.0778644,0.438753,0.466184,0.268124,0.0778644,0
