t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119982,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.123608,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.127608,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.13161,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51869,0.0838821,1.24675,1.51869,0.0217868,0.0838821,0
0.135666,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.139983,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.143607,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.147652,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.151659,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.155617,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.159979,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.163671,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.16761,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.171613,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.175607,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.180017,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40535,0.0890548,1.24453,1.40535,0.0217868,0.0890548,0
0.183613,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.187612,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.191608,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.195607,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.200028,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.203609,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.207676,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.211674,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.215619,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.220026,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.223611,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.227608,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.231608,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.235607,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.239981,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.24361,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.24765,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.251665,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.255608,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.26005,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.26363,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.267676,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.271633,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.275646,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.280013,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28533,0.0786229,1.25018,1.28533,0.0217868,0.0786229,0
0.283628,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.287644,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.291673,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.295623,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.300009,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.303668,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.307627,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.311623,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.315636,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.320011,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.323624,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.327637,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.331633,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.335668,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.340044,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.343635,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.347663,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.351626,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.355623,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.36001,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.363668,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.367627,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.371631,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.375638,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.380011,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11989,0.110254,1.2516,1.11989,0.0217868,0.110254,0
0.383636,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.387667,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.39163,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.395632,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.400011,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.40367,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.407625,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.411669,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.415663,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.420048,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.423633,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.42767,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.431665,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.435645,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.440061,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.443665,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.447662,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.451627,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.455652,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.460051,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.463669,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.467633,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.471632,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.475622,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.480018,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21613,0.110046,1.26131,1.21613,0.0217868,0.110046,0
0.483661,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.487631,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.491631,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.49563,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.500063,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.50363,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.507632,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.511633,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.515668,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.520055,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.523632,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.527628,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.531685,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.2429,0.0217868,1.2429,0.57217,0.0217868,0.305758,0
0.535629,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.540023,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.543614,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.547665,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.55168,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.55566,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.560052,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.563624,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.567667,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.571664,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.575647,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.580035,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25331,0.0217868,1.25331,0.446519,0.0217868,0.343002,0
0.583667,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.587646,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.591654,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.595661,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.60006,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.603635,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.607671,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.611631,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.615613,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.620017,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.623617,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.627617,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.631632,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.25482,0.0260142,1.25482,0.416341,0.0260142,0.347731,0
0.635608,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.640047,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.643653,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.647671,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.651656,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.65568,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.660071,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.663659,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.667664,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.671637,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.675636,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.68011,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25296,0.0260142,1.25296,0.382183,0.0260142,0.354681,0
0.683651,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.687644,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.691647,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.695643,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.700037,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.703642,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.70765,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.711646,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.715641,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.720046,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.723634,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.72764,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.731667,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25538,0.0260142,1.25538,0.368978,0.0260142,0.354807,0
0.73566,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
0.740043,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
0.743646,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25257,0.0260142,1.25257,0.257943,0.0260142,0.396106,0
