t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798759,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.0832239,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.0872234,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.0912134,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.0952206,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.099885,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.103223,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.107208,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.1112,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.115202,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.119803,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.123204,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.127221,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.198306,0.406919,0.415406,0.0473625,0.198306,0
0.131204,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.135204,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.139799,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.143209,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.147204,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.151207,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.15521,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.159853,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.163206,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.167206,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.171208,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.175207,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.237282,0.417041,0.423076,0.0473625,0.237282,0
0.17985,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.183206,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.187205,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.191201,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.195205,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.1998,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.203207,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.207216,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.211208,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.215203,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.219867,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.223208,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.227204,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270437,0.406437,0.428884,0.0473625,0.270437,0
0.231204,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.235204,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.239853,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.243211,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.247218,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.251156,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.255153,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.259809,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.26321,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.267205,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.271206,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.275205,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.286383,0.416843,0.424807,0.0473625,0.286383,0
0.279799,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.283204,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.287203,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.291208,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.295155,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.299798,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.303204,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.30721,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.311206,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.315205,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.319856,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.323208,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.327207,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.325193,0.419644,0.438369,0.0544997,0.325193,0
0.331203,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.335211,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.339815,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.343211,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.347212,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.351204,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.355207,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.359853,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.363208,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.367206,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.371205,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.375208,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.440168,0.337404,0.435121,0.440168,0.0544997,0.337404,0
0.379833,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.383205,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.387203,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.391196,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.395199,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.399845,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.403199,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.407198,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.411187,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.415206,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.419854,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.423217,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.427193,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.471042,0.207499,0.422901,0.471042,0.0544997,0.207499,0
0.431151,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.435213,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.439861,-9.31541,7.51309,0.0693762,2.39369,0.105976,0.253673,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.443156,-9.31541,7.51309,0.0693762,2.39369,0.105976,0.253673,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.447155,-9.31541,7.51309,0.0693762,2.39369,0.105976,0.253673,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.451218,-9.29157,7.51485,0.0703793,2.38568,0.112135,0.267518,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.455203,-9.29157,7.51485,0.0703793,2.38568,0.112135,0.267518,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.460336,-9.26782,7.51663,0.0715735,2.37921,0.109012,0.259363,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.463222,-9.26782,7.51663,0.0715735,2.37921,0.109012,0.259363,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.467194,-9.26782,7.51663,0.0715735,2.37921,0.109012,0.259363,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.47121,-9.24412,7.5184,0.072292,2.37396,0.0236552,0.0561565,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.475202,-9.24412,7.5184,0.072292,2.37396,0.0236552,0.0561565,FRENET,0.425198,0.0544997,0.425198,0.372372,0.0544997,0.383942,0
0.479894,-9.22046,7.5201,0.0721868,2.36971,-0.0232376,-0.0550664,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.48322,-9.22046,7.5201,0.0721868,2.36971,-0.0232376,-0.0550664,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.487215,-9.22046,7.5201,0.0721868,2.36971,-0.0232376,-0.0550664,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.491226,-9.19667,7.52179,0.0718676,2.39985,-0.0534289,-0.128221,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.495219,-9.19667,7.52179,0.0718676,2.39985,-0.0534289,-0.128221,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.499833,-9.17259,7.52346,0.0711791,2.42857,-0.0681079,-0.165404,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.503227,-9.17259,7.52346,0.0711791,2.42857,-0.0681079,-0.165404,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.5072,-9.17259,7.52346,0.0711791,2.42857,-0.0681079,-0.165404,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.511191,-9.14822,7.52514,0.0704922,2.45591,-0.0834412,-0.204924,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.51521,-9.14822,7.52514,0.0704922,2.45591,-0.0834412,-0.204924,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.519882,-9.12359,7.52679,0.0695538,2.48196,-0.0886025,-0.219908,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.523186,-9.12359,7.52679,0.0695538,2.48196,-0.0886025,-0.219908,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.52719,-9.12359,7.52679,0.0695538,2.48196,-0.0886025,-0.219908,FRENET,0.435831,0.0477418,0.435831,0.385226,0.0477418,0.389743,0
0.531205,-9.0987,7.52844,0.0686962,2.50676,-0.0977323,-0.244992,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.535155,-9.0987,7.52844,0.0686962,2.50676,-0.0977323,-0.244992,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.539839,-9.07357,7.53008,0.0676357,2.53039,-0.0988508,-0.250131,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.543222,-9.07357,7.53008,0.0676357,2.53039,-0.0988508,-0.250131,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.547221,-9.07357,7.53008,0.0676357,2.53039,-0.0988508,-0.250131,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.551223,-9.0482,7.53171,0.0666909,2.55289,-0.10528,-0.268768,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.555229,-9.0482,7.53171,0.0666909,2.55289,-0.10528,-0.268768,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.559804,-9.02262,7.53332,0.0655637,2.57433,-0.104609,-0.269298,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.563181,-9.02262,7.53332,0.0655637,2.57433,-0.104609,-0.269298,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.567194,-9.02262,7.53332,0.0655637,2.57433,-0.104609,-0.269298,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.571183,-8.99682,7.53493,0.0645686,2.59474,-0.109805,-0.284915,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.575181,-8.99682,7.53493,0.0645686,2.59474,-0.109805,-0.284915,FRENET,0.442742,0.0477418,0.442742,0.374274,0.0477418,0.398502,0
0.579801,-8.97082,7.53651,0.0633998,2.61419,-0.108303,-0.283125,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.583189,-8.97082,7.53651,0.0633998,2.61419,-0.108303,-0.283125,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.587195,-8.97082,7.53651,0.0633998,2.61419,-0.108303,-0.283125,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.591234,-8.94464,7.53809,0.0623717,2.63271,-0.112901,-0.297235,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.595191,-8.94464,7.53809,0.0623717,2.63271,-0.112901,-0.297235,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.5998,-8.91827,7.53963,0.0611735,2.65035,-0.110989,-0.294158,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.603268,-8.91827,7.53963,0.0611735,2.65035,-0.110989,-0.294158,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.607229,-8.91827,7.53963,0.0611735,2.65035,-0.110989,-0.294158,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.611186,-8.89173,7.54118,0.0601208,2.66715,-0.115271,-0.307445,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.61522,-8.89173,7.54118,0.0601208,2.66715,-0.115271,-0.307445,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.619802,-8.86502,7.54269,0.0588995,2.68315,-0.113137,-0.303563,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.62315,-8.86502,7.54269,0.0588995,2.68315,-0.113137,-0.303563,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.627147,-8.86502,7.54269,0.0588995,2.68315,-0.113137,-0.303563,FRENET,0.441282,0.0477418,0.441282,0.515887,0.0477418,0.329744,0
0.631136,-8.83815,7.54419,0.0578269,2.69839,-0.117236,-0.316348,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.635198,-8.83815,7.54419,0.0578269,2.69839,-0.117236,-0.316348,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.639794,-8.81108,7.54567,0.0565982,2.72479,-0.113563,-0.309436,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.643146,-8.81108,7.54567,0.0565982,2.72479,-0.113563,-0.309436,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.647145,-8.81108,7.54567,0.0565982,2.72479,-0.113563,-0.309436,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.651192,-8.78374,7.54714,0.0555242,2.74994,-0.116446,-0.320219,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.655197,-8.78374,7.54714,0.0555242,2.74994,-0.116446,-0.320219,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.659839,-8.75616,7.54858,0.0542961,2.77389,-0.113979,-0.316165,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.663231,-8.75616,7.54858,0.0542961,2.77389,-0.113979,-0.316165,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.667227,-8.75616,7.54858,0.0542961,2.77389,-0.113979,-0.316165,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.671212,-8.72834,7.55002,0.0532148,2.7967,-0.117591,-0.328868,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.675231,-8.72834,7.55002,0.0532148,2.7967,-0.117591,-0.328868,FRENET,0.440028,0.0477418,0.440028,0.458414,0.0477418,0.0889011,0
0.679896,-8.7003,7.55142,0.051972,2.81843,-0.115568,-0.325722,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.68322,-8.7003,7.55142,0.051972,2.81843,-0.115568,-0.325722,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.687223,-8.7003,7.55142,0.051972,2.81843,-0.115568,-0.325722,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.691216,-8.67204,7.55282,0.0508753,2.84127,-0.119073,-0.338319,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.695227,-8.67204,7.55282,0.0508753,2.84127,-0.119073,-0.338319,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.699865,-8.64355,7.55419,0.0496177,2.86303,-0.117055,-0.335133,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.703228,-8.64355,7.55419,0.0496177,2.86303,-0.117055,-0.335133,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.707226,-8.64355,7.55419,0.0496177,2.86303,-0.117055,-0.335133,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.711217,-8.61479,7.55555,0.0485116,2.89564,-0.118857,-0.344168,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.715229,-8.61479,7.55555,0.0485116,2.89564,-0.118857,-0.344168,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.71986,-8.58571,7.55688,0.0472629,2.9267,-0.116255,-0.340244,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.723231,-8.58571,7.55688,0.0472629,2.9267,-0.116255,-0.340244,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
0.727226,-8.58571,7.55688,0.0472629,2.9267,-0.116255,-0.340244,FRENET,0.457206,0.0546519,0.457206,0.514208,0.0546519,0.172897,0
