t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176086,-9.85445,7.47949,0.0207253,1.44952,0.186177,0.269867,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.179908,-9.8397,7.48009,0.0225775,1.50225,0.197601,0.296847,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.183953,-9.8397,7.48009,0.0225775,1.50225,0.197601,0.296847,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.189647,-9.82444,7.48075,0.0246322,1.55247,0.199601,0.309875,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.19213,-9.82444,7.48075,0.0246322,1.55247,0.199601,0.309875,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.196062,-9.82444,7.48075,0.0246322,1.55247,0.199601,0.309875,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.199987,-9.80869,7.48145,0.0266134,1.60031,0.210279,0.336511,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.204038,-9.80869,7.48145,0.0266134,1.60031,0.210279,0.336511,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.209637,-9.79248,7.48221,0.0287943,1.64587,0.211886,0.348736,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.212152,-9.79248,7.48221,0.0287943,1.64587,0.211886,0.348736,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.216088,-9.79248,7.48221,0.0287943,1.64587,0.211886,0.348736,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.22001,-9.77582,7.48301,0.0308938,1.68926,0.221915,0.374873,FGM,0.421039,0.266885,0.408188,0.421039,0.0473625,0.266885,0
0.224011,-9.77582,7.48301,0.0308938,1.68926,0.221915,0.374873,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.229288,-9.75874,7.48387,0.0331887,1.73243,0.222983,0.386303,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.232067,-9.75874,7.48387,0.0331887,1.73243,0.222983,0.386303,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.235933,-9.75874,7.48387,0.0331887,1.73243,0.222983,0.386303,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.240115,-9.74123,7.48478,0.0353951,1.77355,0.232371,0.412122,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.243957,-9.74123,7.48478,0.0353951,1.77355,0.232371,0.412122,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.249288,-9.72332,7.48576,0.0377959,1.81271,0.233394,0.423076,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.251932,-9.72332,7.48576,0.0377959,1.81271,0.233394,0.423076,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.256033,-9.72332,7.48576,0.0377959,1.81271,0.233394,0.423076,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.259907,-9.70504,7.48678,0.0401034,1.85001,0.242417,0.448475,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.264045,-9.70504,7.48678,0.0401034,1.85001,0.242417,0.448475,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.26938,-9.68639,7.48787,0.0426045,1.88554,0.243174,0.458514,FGM,0.424229,0.283519,0.417443,0.424229,0.0397927,0.283519,0
0.272036,-9.68639,7.48787,0.0426045,1.88554,0.243174,0.458514,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.275965,-9.68639,7.48787,0.0426045,1.88554,0.243174,0.458514,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.279899,-9.66738,7.48901,0.0450034,1.92424,0.250894,0.48278,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.284052,-9.66738,7.48901,0.0450034,1.92424,0.250894,0.48278,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.289241,-9.64799,7.49023,0.0475868,1.9611,0.251347,0.492916,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.291956,-9.64799,7.49023,0.0475868,1.9611,0.251347,0.492916,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.295959,-9.64799,7.49023,0.0475868,1.9611,0.251347,0.492916,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.299984,-9.62824,7.49151,0.0500691,1.9962,0.259556,0.518125,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.303907,-9.62824,7.49151,0.0500691,1.9962,0.259556,0.518125,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.309484,-9.60816,7.49286,0.0527413,2.02964,0.260174,0.528058,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.312157,-9.60816,7.49286,0.0527413,2.02964,0.260174,0.528058,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.316108,-9.60816,7.49286,0.0527413,2.02964,0.260174,0.528058,FGM,0.426111,0.316067,0.422044,0.426111,0.0397927,0.316067,0
0.319983,-9.58775,7.49427,0.0553101,2.06148,0.268228,0.552947,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.324069,-9.58775,7.49427,0.0553101,2.06148,0.268228,0.552947,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.329497,-9.56701,7.49576,0.0580615,2.09733,0.267679,0.561412,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.332096,-9.56701,7.49576,0.0580615,2.09733,0.267679,0.561412,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.33597,-9.56701,7.49576,0.0580615,2.09733,0.267679,0.561412,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.340075,-9.54593,7.4973,0.0604492,2.13148,0.20084,0.428086,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.343939,-9.54593,7.4973,0.0604492,2.13148,0.20084,0.428086,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.349273,-9.5245,7.49882,0.0619384,2.164,0.0911645,0.19728,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.352118,-9.5245,7.49882,0.0619384,2.164,0.0911645,0.19728,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.356075,-9.5245,7.49882,0.0619384,2.164,0.0911645,0.19728,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.359885,-9.50276,7.50028,0.0624347,2.19498,0.0281942,0.0618856,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.364142,-9.50276,7.50028,0.0624347,2.19498,0.0281942,0.0618856,FGM,0.445081,0.117863,0.43123,0.445081,0.0397927,0.117863,0
0.36964,-9.48071,7.50172,0.0625448,2.22448,-0.0177806,-0.0395525,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.372944,-9.48071,7.50172,0.0625448,2.22448,-0.0177806,-0.0395525,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.376111,-9.48071,7.50172,0.0625448,2.22448,-0.0177806,-0.0395525,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.379971,-9.45882,7.50309,0.0620337,2.16042,-0.057806,-0.124885,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.384416,-9.45882,7.50309,0.0620337,2.16042,-0.057806,-0.124885,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.390674,-9.43752,7.5044,0.0614019,2.10855,-0.0872191,-0.183905,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.392897,-9.43752,7.5044,0.0614019,2.10855,-0.0872191,-0.183905,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.396074,-9.43752,7.5044,0.0614019,2.10855,-0.0872191,-0.183905,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.399908,-9.41668,7.50562,0.0603951,2.06654,-0.0924656,-0.191084,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.404417,-9.41668,7.50562,0.0603951,2.06654,-0.0924656,-0.191084,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.409623,-9.39622,7.50681,0.0595173,2.03252,-0.102281,-0.207888,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.411993,-9.39622,7.50681,0.0595173,2.03252,-0.102281,-0.207888,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.41596,-9.39622,7.50681,0.0595173,2.03252,-0.102281,-0.207888,FRENET,0.425088,0.0397927,0.425088,0.414423,0.0397927,0.365723,0
0.420097,-9.37606,7.50793,0.0584203,2.00497,-0.0975902,-0.195666,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.424107,-9.37606,7.50793,0.0584203,2.00497,-0.0975902,-0.195666,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.429495,-9.35594,7.50904,0.0575317,2.02552,-0.0964256,-0.195312,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.43203,-9.35594,7.50904,0.0575317,2.02552,-0.0964256,-0.195312,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.435942,-9.35594,7.50904,0.0575317,2.02552,-0.0964256,-0.195312,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.440119,-9.33556,7.51013,0.0565326,2.05698,-0.0891862,-0.183454,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.443967,-9.33556,7.51013,0.0565326,2.05698,-0.0891862,-0.183454,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.449393,-9.31487,7.51122,0.0557026,2.08694,-0.0919726,-0.191942,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.451952,-9.31487,7.51122,0.0557026,2.08694,-0.0919726,-0.191942,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.455866,-9.31487,7.51122,0.0557026,2.08694,-0.0919726,-0.191942,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.459815,-9.29388,7.51229,0.0547256,2.11548,-0.0885604,-0.187348,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.463945,-9.29388,7.51229,0.0547256,2.11548,-0.0885604,-0.187348,FRENET,0.43571,0.051515,0.43571,0.46884,0.051515,0.334076,0
0.470817,-9.27262,7.51336,0.0538923,2.14266,-0.093216,-0.19973,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.473363,-9.27262,7.51336,0.0538923,2.14266,-0.093216,-0.19973,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.47636,-9.27262,7.51336,0.0538923,2.14266,-0.093216,-0.19973,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.48209,-9.25109,7.51442,0.0528967,2.16855,-0.0907401,-0.196775,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.484997,-9.25109,7.51442,0.0528967,2.16855,-0.0907401,-0.196775,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.491112,-9.2293,7.51548,0.0520405,2.19321,-0.0957394,-0.209977,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.49403,-9.2293,7.51548,0.0520405,2.19321,-0.0957394,-0.209977,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.496995,-9.2293,7.51548,0.0520405,2.19321,-0.0957394,-0.209977,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.50128,-9.20728,7.51652,0.051018,2.2167,-0.0933924,-0.207023,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.503948,-9.20728,7.51652,0.051018,2.2167,-0.0933924,-0.207023,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.509469,-9.18503,7.51756,0.0501363,2.23907,-0.0983302,-0.220168,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.51197,-9.18503,7.51756,0.0501363,2.23907,-0.0983302,-0.220168,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.516022,-9.18503,7.51756,0.0501363,2.23907,-0.0983302,-0.220168,FRENET,0.433397,0.051515,0.433397,0.459391,0.051515,0.351905,0
0.519947,-9.16255,7.51857,0.0490875,2.26037,-0.0959086,-0.216789,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.523894,-9.16255,7.51857,0.0490875,2.26037,-0.0959086,-0.216789,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.529677,-9.13987,7.51959,0.0481821,2.28066,-0.100701,-0.229665,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.531879,-9.13987,7.51959,0.0481821,2.28066,-0.100701,-0.229665,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.536053,-9.13987,7.51959,0.0481821,2.28066,-0.100701,-0.229665,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.540158,-9.11699,7.52058,0.0471094,2.29999,-0.0981716,-0.225794,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.543943,-9.11699,7.52058,0.0471094,2.29999,-0.0981716,-0.225794,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.549442,-9.09392,7.52157,0.0461828,2.3184,-0.102821,-0.238379,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.551982,-9.09392,7.52157,0.0461828,2.3184,-0.102821,-0.238379,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.556253,-9.09392,7.52157,0.0461828,2.3184,-0.102821,-0.238379,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.560034,-9.07066,7.52253,0.0450888,2.33593,-0.100193,-0.234043,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.563921,-9.07066,7.52253,0.0450888,2.33593,-0.100193,-0.234043,FRENET,0.436517,0.051515,0.436517,0.426954,0.051515,0.359695,0
0.569309,-9.04724,7.5235,0.0441432,2.35263,-0.104718,-0.246363,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.571983,-9.04724,7.5235,0.0441432,2.35263,-0.104718,-0.246363,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.575985,-9.04724,7.5235,0.0441432,2.35263,-0.104718,-0.246363,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.579925,-9.02356,7.52443,0.0430452,2.38664,-0.100551,-0.23998,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.583909,-9.02356,7.52443,0.0430452,2.38664,-0.100551,-0.23998,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.589373,-8.99955,7.52537,0.0420974,2.41904,-0.10374,-0.25095,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.592018,-8.99955,7.52537,0.0420974,2.41904,-0.10374,-0.25095,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.59605,-8.99955,7.52537,0.0420974,2.41904,-0.10374,-0.25095,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.600085,-8.97523,7.52629,0.0409992,2.44989,-0.101195,-0.247917,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.603942,-8.97523,7.52629,0.0409992,2.44989,-0.101195,-0.247917,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.609345,-8.9506,7.5272,0.0400411,2.47927,-0.105274,-0.261003,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.612158,-8.9506,7.5272,0.0400411,2.47927,-0.105274,-0.261003,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.615965,-8.9506,7.5272,0.0400411,2.47927,-0.105274,-0.261003,FRENET,0.43314,0.0585497,0.43314,0.418566,0.0585497,0.367839,0
0.619854,-8.92562,7.52809,0.0389343,2.51915,-0.102172,-0.257387,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.624105,-8.92562,7.52809,0.0389343,2.51915,-0.102172,-0.257387,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.629593,-8.90026,7.52899,0.0379666,2.55713,-0.105602,-0.270039,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.631821,-8.90026,7.52899,0.0379666,2.55713,-0.105602,-0.270039,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.636115,-8.90026,7.52899,0.0379666,2.55713,-0.105602,-0.270039,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.64002,-8.87452,7.52986,0.0368484,2.59331,-0.103726,-0.268993,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.644139,-8.87452,7.52986,0.0368484,2.59331,-0.103726,-0.268993,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.649426,-8.84843,7.53073,0.0358628,2.62776,-0.107828,-0.283345,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.651995,-8.84843,7.53073,0.0358628,2.62776,-0.107828,-0.283345,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.655957,-8.84843,7.53073,0.0358628,2.62776,-0.107828,-0.283345,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.660037,-8.822,7.53157,0.034719,2.66058,-0.106327,-0.282892,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.663882,-8.822,7.53157,0.034719,2.66058,-0.106327,-0.282892,FRENET,0.442644,0.0585497,0.442644,0.397552,0.0585497,0.376788,0
0.669492,-8.79525,7.53241,0.0337077,2.69183,-0.110591,-0.297692,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.671823,-8.79525,7.53241,0.0337077,2.69183,-0.110591,-0.297692,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.675895,-8.79525,7.53241,0.0337077,2.69183,-0.110591,-0.297692,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.679922,-8.7682,7.53322,0.0325348,2.7216,-0.109157,-0.297081,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.683869,-8.7682,7.53322,0.0325348,2.7216,-0.109157,-0.297081,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.689307,-8.74085,7.53402,0.0314962,2.74995,-0.113401,-0.311847,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.692077,-8.74085,7.53402,0.0314962,2.74995,-0.113401,-0.311847,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.696031,-8.74085,7.53402,0.0314962,2.74995,-0.113401,-0.311847,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.699908,-8.71323,7.5348,0.0302944,2.77696,-0.111923,-0.310806,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.703989,-8.71323,7.5348,0.0302944,2.77696,-0.111923,-0.310806,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.709369,-8.68534,7.53556,0.0292296,2.80268,-0.116088,-0.325358,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.711873,-8.68534,7.53556,0.0292296,2.80268,-0.116088,-0.325358,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.71599,-8.68534,7.53556,0.0292296,2.80268,-0.116088,-0.325358,FRENET,0.437729,0.0585497,0.437729,0.372821,0.0585497,0.382855,0
0.719972,-8.6572,7.53629,0.0280004,2.82718,-0.114533,-0.323805,FRENET,0.42963,0.0585497,0.42963,0.380818,0.0585497,0.382629,0
0.723888,-8.6572,7.53629,0.0280004,2.82718,-0.114533,-0.323805,FRENET,0.42963,0.0585497,0.42963,0.380818,0.0585497,0.382629,0
