t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960434,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.100047,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.104039,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.108401,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.112015,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.116032,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.120038,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.124043,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52042,0.0832231,1.24675,1.52042,0.0217868,0.0832231,0
0.128405,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.132053,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.136036,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.140029,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.144,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.148417,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.152003,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.15603,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.160019,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.164026,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.168372,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.172001,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.176043,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4068,0.0912128,1.24453,1.4068,0.0217868,0.0912128,0
0.180057,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.18404,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.188405,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.192051,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.19604,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.200055,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.204037,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.208416,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.212042,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.216034,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.220044,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.224033,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40472,0.0847444,1.22143,1.40472,0.0217868,0.0847444,0
0.228407,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.232039,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.236033,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.240035,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.24405,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.248412,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.252049,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.256055,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.260045,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.26404,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.268412,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.272047,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.276015,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30871,0.0749338,1.25018,1.30871,0.0217868,0.0749338,0
0.280041,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.284044,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.288425,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.292031,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.296039,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.300035,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.304036,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.308412,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.312051,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.316038,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.320033,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.324042,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10268,0.0914563,1.24389,1.10268,0.0217868,0.0914563,0
0.328404,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.332046,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.33602,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.340041,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.344061,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.348392,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.352006,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.356025,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.360016,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.364048,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.368422,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.372067,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.376062,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10756,0.109285,1.2516,1.10756,0.0217868,0.109285,0
0.380061,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.384053,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.388424,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.392045,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.396061,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.400004,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.404047,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.40838,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.412064,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.416002,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.420046,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.42401,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15629,0.108072,1.24558,1.15629,0.0217868,0.108072,0
0.428436,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.432028,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.43608,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.440053,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.444048,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.448439,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.452046,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.456085,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.460026,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.46408,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.468414,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.472004,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.476001,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21539,0.110158,1.26131,1.21539,0.0217868,0.110158,0
0.480002,43.6727,30.0487,2.45708,3.65898,0.291494,1.06657,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.484001,43.6727,30.0487,2.45708,3.65898,0.291494,1.06657,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.488392,43.6447,30.0714,2.46068,3.56388,0.397008,1.41489,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.492087,43.6447,30.0714,2.46068,3.56388,0.397008,1.41489,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.496069,43.6447,30.0714,2.46068,3.56388,0.397008,1.41489,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.500025,43.6173,30.0935,2.46453,3.46878,0.352282,1.22199,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.504039,43.6173,30.0935,2.46453,3.46878,0.352282,1.22199,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.508422,43.5906,30.115,2.46781,3.37368,0.329977,1.11324,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.512023,43.5906,30.115,2.46781,3.37368,0.329977,1.11324,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.516006,43.5906,30.115,2.46781,3.37368,0.329977,1.11324,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.520029,43.5647,30.1358,2.47111,3.27858,0.307499,1.00816,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.524271,43.5647,30.1358,2.47111,3.27858,0.307499,1.00816,FRENET,1.24289,0.0217868,1.24289,0.565698,0.0217868,0.30714,0
0.528404,43.5395,30.156,2.47402,3.18348,0.299783,0.954354,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.532032,43.5395,30.156,2.47402,3.18348,0.299783,0.954354,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.536071,43.5395,30.156,2.47402,3.18348,0.299783,0.954354,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.540066,43.515,30.1755,2.47707,3.08838,0.28573,0.882442,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.543978,43.515,30.1755,2.47707,3.08838,0.28573,0.882442,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.548417,43.4912,30.1944,2.47979,2.99328,0.28319,0.847666,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.552014,43.4912,30.1944,2.47979,2.99328,0.28319,0.847666,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.556013,43.4912,30.1944,2.47979,2.99328,0.28319,0.847666,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.56001,43.468,30.2127,2.48269,2.89818,0.271126,0.785771,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.56404,43.468,30.2127,2.48269,2.89818,0.271126,0.785771,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.568387,43.4456,30.2303,2.48527,2.80308,0.269542,0.755548,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.572016,43.4456,30.2303,2.48527,2.80308,0.269542,0.755548,FRENET,1.25134,0.0217868,1.25134,0.785245,0.0217868,0.217085,0
0.57625,43.4456,30.2303,2.48527,2.80308,0.269542,0.755548,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.58,43.4234,30.2477,2.48768,2.83269,0.203217,0.57565,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.584063,43.4234,30.2477,2.48768,2.83269,0.203217,0.57565,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.588452,43.4009,30.2651,2.48944,2.8609,0.166218,0.475534,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.592057,43.4009,30.2651,2.48944,2.8609,0.166218,0.475534,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.596,43.4009,30.2651,2.48944,2.8609,0.166218,0.475534,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.6,43.3782,30.2827,2.49103,2.88776,0.139278,0.402202,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.603997,43.3782,30.2827,2.49103,2.88776,0.139278,0.402202,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.60845,43.3552,30.3004,2.49228,2.91335,0.127849,0.372468,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.612052,43.3552,30.3004,2.49228,2.91335,0.127849,0.372468,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.61606,43.3552,30.3004,2.49228,2.91335,0.127849,0.372468,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.620039,43.3319,30.3182,2.49356,2.94961,0.113961,0.33614,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.624274,43.3319,30.3182,2.49356,2.94961,0.113961,0.33614,FRENET,1.24569,0.0208084,1.24569,0.501278,0.0208084,0.330132,0
0.628381,43.3083,30.3361,2.49461,2.98414,0.110941,0.331065,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.632052,43.3083,30.3361,2.49461,2.98414,0.110941,0.331065,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.636047,43.3083,30.3361,2.49461,2.98414,0.110941,0.331065,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.640014,43.2844,30.3543,2.49577,3.01703,0.106504,0.321327,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.644009,43.2844,30.3543,2.49577,3.01703,0.106504,0.321327,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.648397,43.2602,30.3725,2.49677,3.04836,0.109262,0.33307,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.652046,43.2602,30.3725,2.49677,3.04836,0.109262,0.33307,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.656056,43.2602,30.3725,2.49677,3.04836,0.109262,0.33307,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.660004,43.2357,30.391,2.49793,3.0782,0.108241,0.333188,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.664004,43.2357,30.391,2.49793,3.0782,0.108241,0.333188,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.668432,43.211,30.4095,2.49896,3.10662,0.112908,0.350761,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.672043,43.211,30.4095,2.49896,3.10662,0.112908,0.350761,FRENET,1.24973,0.0208084,1.24973,0.388745,0.0208084,0.356998,0
0.676024,43.211,30.4095,2.49896,3.10662,0.112908,0.350761,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.680052,43.186,30.4282,2.50017,3.13369,0.112849,0.353634,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.68402,43.186,30.4282,2.50017,3.13369,0.112849,0.353634,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.688404,43.1608,30.447,2.50125,3.15947,0.117894,0.372483,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.69208,43.1608,30.447,2.50125,3.15947,0.117894,0.372483,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.696084,43.1608,30.447,2.50125,3.15947,0.117894,0.372483,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.700076,43.1353,30.466,2.5025,3.18402,0.117865,0.375286,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.704042,43.1353,30.466,2.5025,3.18402,0.117865,0.375286,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.708438,43.1097,30.485,2.50363,3.20741,0.122743,0.393688,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.712081,43.1097,30.485,2.50363,3.20741,0.122743,0.393688,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.716065,43.1097,30.485,2.50363,3.20741,0.122743,0.393688,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.720052,43.0838,30.5042,2.50493,3.22969,0.122444,0.395455,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.724017,43.0838,30.5042,2.50493,3.22969,0.122444,0.395455,FRENET,1.24935,0.0208084,1.24935,0.35779,0.0208084,0.363383,0
0.72841,43.0577,30.5234,2.5061,3.2509,0.127008,0.412891,FRENET,1.24701,0.0208084,1.24701,0.355967,0.0208084,0.360709,0
0.732003,43.0577,30.5234,2.5061,3.2509,0.127008,0.412891,FRENET,1.24701,0.0208084,1.24701,0.355967,0.0208084,0.360709,0
0.736064,43.0577,30.5234,2.5061,3.2509,0.127008,0.412891,FRENET,1.24701,0.0208084,1.24701,0.355967,0.0208084,0.360709,0
0.739988,43.0314,30.5427,2.50773,3.27111,0.209743,0.686093,FRENET,1.24701,0.0208084,1.24701,0.355967,0.0208084,0.360709,0
0.744044,43.0314,30.5427,2.50773,3.27111,0.209743,0.686093,FRENET,1.24701,0.0208084,1.24701,0.355967,0.0208084,0.360709,0
