t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600591,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0633888,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0673769,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0713792,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0753876,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0800212,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0833906,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0873865,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.427539,0.170438,0.408754,0.427539,0.0473625,0.170438,0
0.0913561,-9.95063,7.47604,0.00807958,0.93166,0.122296,0.113939,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.0953891,-9.95063,7.47604,0.00807958,0.93166,0.122296,0.113939,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.100002,-9.94094,7.47635,0.00931524,1.00788,0.137291,0.138373,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.103386,-9.94094,7.47635,0.00931524,1.00788,0.137291,0.138373,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.107431,-9.94094,7.47635,0.00931524,1.00788,0.137291,0.138373,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.111369,-9.9305,7.47669,0.0107636,1.08047,0.139704,0.150947,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.115369,-9.9305,7.47669,0.0107636,1.08047,0.139704,0.150947,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.11997,-9.91936,7.47706,0.0121681,1.14962,0.153784,0.176792,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.123375,-9.91936,7.47706,0.0121681,1.14962,0.153784,0.176792,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.127366,-9.91936,7.47706,0.0121681,1.14962,0.153784,0.176792,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.131376,-9.90754,7.47747,0.0137841,1.21547,0.156475,0.19019,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.135365,-9.90754,7.47747,0.0137841,1.21547,0.156475,0.19019,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.139991,-9.89508,7.47792,0.0153501,1.27819,0.169559,0.21673,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.143368,-9.89508,7.47792,0.0153501,1.27819,0.169559,0.21673,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.147382,-9.89508,7.47792,0.0153501,1.27819,0.169559,0.21673,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.151383,-9.882,7.4784,0.017124,1.33883,0.172086,0.230394,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.155376,-9.882,7.4784,0.017124,1.33883,0.172086,0.230394,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.160014,-9.86834,7.47892,0.0188403,1.39658,0.184244,0.257312,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.163381,-9.86834,7.47892,0.0188403,1.39658,0.184244,0.257312,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.167356,-9.86834,7.47892,0.0188403,1.39658,0.184244,0.257312,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.171356,-9.85411,7.4795,0.0207616,1.45159,0.186556,0.270802,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.175356,-9.85411,7.4795,0.0207616,1.45159,0.186556,0.270802,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.179956,-9.83934,7.4801,0.0226172,1.50398,0.197925,0.297676,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.183351,-9.83934,7.4801,0.0226172,1.50398,0.197925,0.297676,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.187352,-9.83934,7.4801,0.0226172,1.50398,0.197925,0.297676,FGM,0.423972,0.245516,0.410326,0.423972,0.0473625,0.245516,0
0.191358,-9.82405,7.48077,0.0246727,1.55676,0.199729,0.310931,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.195384,-9.82405,7.48077,0.0246727,1.55676,0.199729,0.310931,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.199992,-9.80825,7.48147,0.0266557,1.60704,0.210318,0.337989,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.203372,-9.80825,7.48147,0.0266557,1.60704,0.210318,0.337989,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.207372,-9.80825,7.48147,0.0266557,1.60704,0.210318,0.337989,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.211357,-9.79196,7.48223,0.0288371,1.65492,0.21215,0.351091,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.215354,-9.79196,7.48223,0.0288371,1.65492,0.21215,0.351091,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.219998,-9.7752,7.48304,0.0309405,1.70053,0.222266,0.377969,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.223374,-9.7752,7.48304,0.0309405,1.70053,0.222266,0.377969,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.227356,-9.7752,7.48304,0.0309405,1.70053,0.222266,0.377969,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.231315,-9.758,7.4839,0.0332413,1.74396,0.223793,0.390287,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.235342,-9.758,7.4839,0.0332413,1.74396,0.223793,0.390287,FGM,0.427299,0.274219,0.419702,0.427299,0.0473625,0.274219,0
0.239961,-9.74037,7.48482,0.035457,1.78534,0.233362,0.41663,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.243358,-9.74037,7.48482,0.035457,1.78534,0.233362,0.41663,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.247366,-9.74037,7.48482,0.035457,1.78534,0.233362,0.41663,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.251336,-9.72233,7.4858,0.0378645,1.82835,0.23414,0.42809,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.255364,-9.72233,7.4858,0.0378645,1.82835,0.23414,0.42809,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.260004,-9.70387,7.48683,0.04018,1.86932,0.243015,0.454272,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.263358,-9.70387,7.48683,0.04018,1.86932,0.243015,0.454272,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.267357,-9.70387,7.48683,0.04018,1.86932,0.243015,0.454272,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.271346,-9.68502,7.48793,0.0426873,1.90834,0.244092,0.465811,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.275357,-9.68502,7.48793,0.0426873,1.90834,0.244092,0.465811,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.280002,-9.66578,7.48909,0.0451004,1.9455,0.252812,0.491847,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.283338,-9.66578,7.48909,0.0451004,1.9455,0.252812,0.491847,FGM,0.42603,0.295906,0.421933,0.42603,0.0473625,0.295906,0
0.287358,-9.66578,7.48909,0.0451004,1.9455,0.252812,0.491847,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.291346,-9.64617,7.49032,0.0477024,1.98379,0.253287,0.502468,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.295334,-9.64617,7.49032,0.0477024,1.98379,0.253287,0.502468,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.299996,-9.6262,7.49161,0.0502044,2.02025,0.26144,0.528175,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.303377,-9.6262,7.49161,0.0502044,2.02025,0.26144,0.528175,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.307386,-9.6262,7.49161,0.0502044,2.02025,0.26144,0.528175,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.311375,-9.60587,7.49298,0.0528957,2.05498,0.262212,0.538842,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.315387,-9.60587,7.49298,0.0528957,2.05498,0.262212,0.538842,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.320031,-9.5852,7.4944,0.0553589,2.08806,0.233159,0.486849,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.323387,-9.5852,7.4944,0.0553589,2.08806,0.233159,0.486849,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.327387,-9.5852,7.4944,0.0553589,2.08806,0.233159,0.486849,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.331345,-9.56421,7.49584,0.0574714,2.11957,0.179014,0.379431,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.335387,-9.56421,7.49584,0.0574714,2.11957,0.179014,0.379431,FGM,0.459101,0.336075,0.425122,0.459101,0.0473625,0.336075,0
0.340036,-9.54291,7.49729,0.0590393,2.14957,0.152046,0.326833,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.343394,-9.54291,7.49729,0.0590393,2.14957,0.152046,0.326833,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.347387,-9.54291,7.49729,0.0590393,2.14957,0.152046,0.326833,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.351375,-9.52131,7.49878,0.0605142,2.18211,0.129855,0.283358,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.35539,-9.52131,7.49878,0.0605142,2.18211,0.129855,0.283358,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.360055,-9.49938,7.50027,0.0616945,2.21311,0.121927,0.269837,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.363387,-9.49938,7.50027,0.0616945,2.21311,0.121927,0.269837,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.367387,-9.49938,7.50027,0.0616945,2.21311,0.121927,0.269837,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.371378,-9.47716,7.50181,0.062933,2.24263,0.111477,0.250002,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.375391,-9.47716,7.50181,0.062933,2.24263,0.111477,0.250002,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.380026,-9.45464,7.50337,0.0639677,2.27074,0.110784,0.251561,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.383394,-9.45464,7.50337,0.0639677,2.27074,0.110784,0.251561,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.387388,-9.45464,7.50337,0.0639677,2.27074,0.110784,0.251561,FGM,0.469471,0.298959,0.432203,0.469471,0.0473625,0.298959,0
0.391371,-9.43238,7.50494,0.0651856,2.19347,0.109169,0.239459,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.395388,-9.43238,7.50494,0.0651856,2.19347,0.109169,0.239459,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.400039,-9.41057,7.50647,0.066197,2.17844,0.111532,0.242967,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.403388,-9.41057,7.50647,0.066197,2.17844,0.111532,0.242967,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.407389,-9.41057,7.50647,0.066197,2.17844,0.111532,0.242967,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.411377,-9.3889,7.50803,0.0673692,2.16628,0.10496,0.227373,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.416335,-9.3889,7.50803,0.0673692,2.16628,0.10496,0.227373,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.420185,-9.36734,7.50956,0.0680359,2.15642,0.0177787,0.0383385,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.423363,-9.36734,7.50956,0.0680359,2.15642,0.0177787,0.0383385,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.427357,-9.36734,7.50956,0.0680359,2.15642,0.0177787,0.0383385,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.431344,-9.34587,7.51102,0.0678807,2.14844,-0.026712,-0.0573893,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.435358,-9.34587,7.51102,0.0678807,2.14844,-0.026712,-0.0573893,FRENET,0.431295,0.0473625,0.431295,0.409718,0.0473625,0.363202,0
0.439999,-9.32447,7.51245,0.0675207,2.14198,-0.0603228,-0.12921,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.44336,-9.32447,7.51245,0.0675207,2.14198,-0.0603228,-0.12921,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.447357,-9.32447,7.51245,0.0675207,2.14198,-0.0603228,-0.12921,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.451345,-9.30295,7.51384,0.0667931,2.1704,-0.0693133,-0.150437,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.455357,-9.30295,7.51384,0.0667931,2.1704,-0.0693133,-0.150437,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.459981,-9.28115,7.51523,0.0661115,2.19746,-0.0814812,-0.179052,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.463359,-9.28115,7.51523,0.0661115,2.19746,-0.0814812,-0.179052,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.467356,-9.28115,7.51523,0.0661115,2.19746,-0.0814812,-0.179052,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.471343,-9.25909,7.51661,0.0652071,2.22324,-0.0838629,-0.186447,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.475353,-9.25909,7.51661,0.0652071,2.22324,-0.0838629,-0.186447,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.479971,-9.23678,7.51799,0.0644038,2.24779,-0.0917968,-0.20634,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.483374,-9.23678,7.51799,0.0644038,2.24779,-0.0917968,-0.20634,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.487371,-9.23678,7.51799,0.0644038,2.24779,-0.0917968,-0.20634,FRENET,0.431004,0.0375767,0.431004,0.428491,0.0375767,0.369725,0
0.491362,-9.21423,7.51934,0.0634098,2.27117,-0.0914853,-0.207779,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.495373,-9.21423,7.51934,0.0634098,2.27117,-0.0914853,-0.207779,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.5,-9.19144,7.5207,0.0625408,2.29345,-0.0976036,-0.223849,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.503378,-9.19144,7.5207,0.0625408,2.29345,-0.0976036,-0.223849,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.507376,-9.19144,7.5207,0.0625408,2.29345,-0.0976036,-0.223849,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.51136,-9.16844,7.52203,0.0614943,2.31466,-0.0961061,-0.222453,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.515399,-9.16844,7.52203,0.0614943,2.31466,-0.0961061,-0.222453,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.52003,-9.14523,7.52337,0.0605844,2.33486,-0.101373,-0.236692,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.523389,-9.14523,7.52337,0.0605844,2.33486,-0.101373,-0.236692,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.527439,-9.14523,7.52337,0.0605844,2.33486,-0.101373,-0.236692,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.531377,-9.12182,7.52468,0.0595026,2.35411,-0.0993074,-0.23378,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.53539,-9.12182,7.52468,0.0595026,2.35411,-0.0993074,-0.23378,FRENET,0.439197,0.0375767,0.439197,0.423579,0.0375767,0.366091,0
0.539999,-9.09823,7.526,0.0585636,2.37244,-0.104133,-0.247049,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.543358,-9.09823,7.526,0.0585636,2.37244,-0.104133,-0.247049,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.547393,-9.09823,7.526,0.0585636,2.37244,-0.104133,-0.247049,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.5514,-9.07445,7.52728,0.0574551,2.38989,-0.101768,-0.243216,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.5554,-9.07445,7.52728,0.0574551,2.38989,-0.101768,-0.243216,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.560034,-9.0505,7.52857,0.0564935,2.40652,-0.106339,-0.255908,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.56339,-9.0505,7.52857,0.0564935,2.40652,-0.106339,-0.255908,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.567391,-9.0505,7.52857,0.0564935,2.40652,-0.106339,-0.255908,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.571385,-9.02639,7.52982,0.0553632,2.42236,-0.1038,-0.25144,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.575387,-9.02639,7.52982,0.0553632,2.42236,-0.1038,-0.25144,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.580034,-9.00213,7.53108,0.0543827,2.43744,-0.108206,-0.263746,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.583392,-9.00213,7.53108,0.0543827,2.43744,-0.108206,-0.263746,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.587368,-9.00213,7.53108,0.0543827,2.43744,-0.108206,-0.263746,FRENET,0.426861,0.0375767,0.426861,0.401552,0.0375767,0.382837,0
0.591385,-8.97771,7.5323,0.0532339,2.45181,-0.105553,-0.258796,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.595393,-8.97771,7.5323,0.0532339,2.45181,-0.105553,-0.258796,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.600029,-8.95309,7.53352,0.0522408,2.47738,-0.1083,-0.2683,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.603389,-8.95309,7.53352,0.0522408,2.47738,-0.1083,-0.2683,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.607399,-8.95309,7.53352,0.0522408,2.47738,-0.1083,-0.2683,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.611378,-8.92823,7.53472,0.0510972,2.50173,-0.105266,-0.263348,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.615393,-8.92823,7.53472,0.0510972,2.50173,-0.105266,-0.263348,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.620031,-8.90312,7.53591,0.0501022,2.52493,-0.109052,-0.275348,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.623396,-8.90312,7.53591,0.0501022,2.52493,-0.109052,-0.275348,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.627375,-8.90312,7.53591,0.0501022,2.52493,-0.109052,-0.275348,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.631375,-8.87779,7.53708,0.0489468,2.54702,-0.106638,-0.271609,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.635374,-8.87779,7.53708,0.0489468,2.54702,-0.106638,-0.271609,FRENET,0.42657,0.0375767,0.42657,0.399584,0.0375767,0.384459,0
0.640028,-8.85224,7.53824,0.0479372,2.56806,-0.110744,-0.284399,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.643396,-8.85224,7.53824,0.0479372,2.56806,-0.110744,-0.284399,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.647392,-8.85224,7.53824,0.0479372,2.56806,-0.110744,-0.284399,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.651393,-8.82644,7.53938,0.0467709,2.59634,-0.107666,-0.279539,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.655393,-8.82644,7.53938,0.0467709,2.59634,-0.107666,-0.279539,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.66004,-8.80037,7.54051,0.0457521,2.62327,-0.111154,-0.291588,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.663394,-8.80037,7.54051,0.0457521,2.62327,-0.111154,-0.291588,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.667391,-8.80037,7.54051,0.0457521,2.62327,-0.111154,-0.291588,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.671379,-8.77403,7.54162,0.0445761,2.64892,-0.108928,-0.288541,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.675354,-8.77403,7.54162,0.0445761,2.64892,-0.108928,-0.288541,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.679989,-8.74744,7.54272,0.043543,2.67336,-0.11289,-0.301795,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.683375,-8.74744,7.54272,0.043543,2.67336,-0.11289,-0.301795,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.687381,-8.74744,7.54272,0.043543,2.67336,-0.11289,-0.301795,FRENET,0.451617,0.0449474,0.451617,0.378012,0.0449474,0.395156,0
0.691361,-8.72062,7.54379,0.0423473,2.69663,-0.110935,-0.29915,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.695375,-8.72062,7.54379,0.0423473,2.69663,-0.110935,-0.29915,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.700023,-8.69356,7.54485,0.0412943,2.71879,-0.115014,-0.312698,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.703379,-8.69356,7.54485,0.0412943,2.71879,-0.115014,-0.312698,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.707381,-8.69356,7.54485,0.0412943,2.71879,-0.115014,-0.312698,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.711364,-8.66623,7.54589,0.0400884,2.75179,-0.11172,-0.307428,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.715375,-8.66623,7.54589,0.0400884,2.75179,-0.11172,-0.307428,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.72002,-8.63857,7.54692,0.0390299,2.78322,-0.114692,-0.319214,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
0.723398,-8.63857,7.54692,0.0390299,2.78322,-0.114692,-0.319214,FRENET,0.4446,0.0449474,0.4446,0.472783,0.0449474,0.356408,0
