t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256141,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.41585,0.418903,0.381943,0.282425,0
0.259768,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.41585,0.418903,0.381943,0.282425,0
0.264173,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.41585,0.418903,0.381943,0.282425,0
0.269704,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.41585,0.418903,0.381943,0.282425,0
0.271875,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.41585,0.418903,0.381943,0.282425,0
0.276127,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.279957,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.28438,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.289637,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.292047,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.296204,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.299974,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.304126,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.309453,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.311957,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.315922,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.319987,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.323986,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.434946,0.43422,0.381943,0.325224,0
0.329455,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.33195,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.335861,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.340054,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.3442,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.349532,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.351895,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.355988,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.360019,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.363971,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.36952,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.372004,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.463534,0.259812,0.435554,0.463534,0.381943,0.259812,0
0.376177,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.379908,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.384231,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.389772,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.392344,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.396099,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.400009,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.404065,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.409741,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.412002,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.415896,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.419968,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.424058,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458229,0.273708,0.0622518,0.458229,0.0485075,0.273708,0
0.429587,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.432319,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.436002,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.440042,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.444035,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.449599,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.452223,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.455963,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.459967,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.463845,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.469553,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.471856,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.39888,0.373638,0.0121962,0.39888,0.0485075,0.373638,0
0.476064,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.47984,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.483885,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.489467,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.491922,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.496044,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.499994,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.503967,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.509658,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.511964,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.515907,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.51989,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.523965,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0,0.360073,0.0485075,0.397339,0
0.529667,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.531972,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.536004,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.540149,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.544088,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.549639,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.551959,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.556059,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.560102,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.564046,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.569732,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.571872,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.34298,0.415952,0.339436,0.34298,0.388058,0.415952,0
0.57606,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.579782,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.583988,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.589486,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.591899,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.595918,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.600018,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.603888,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.609362,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.611888,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.615834,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.619854,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.623862,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.368394,0.281537,0.377481,0.368394,0.388058,0.281537,0
0.629474,-8.81507,7.55465,0.0902689,2.86254,0.0793809,0.227231,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.631903,-8.81507,7.55465,0.0902689,2.86254,0.0793809,0.227231,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.635951,-8.81507,7.55465,0.0902689,2.86254,0.0793809,0.227231,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.639751,-8.78644,7.55726,0.0907896,2.88682,0.0135258,0.0390465,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.643774,-8.78644,7.55726,0.0907896,2.88682,0.0135258,0.0390465,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.649415,-8.75758,7.55985,0.0906299,2.90996,-0.02745,-0.0798782,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.651982,-8.75758,7.55985,0.0906299,2.90996,-0.02745,-0.0798782,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.655931,-8.75758,7.55985,0.0906299,2.90996,-0.02745,-0.0798782,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.659938,-8.72848,7.56246,0.090535,2.93199,0.0210653,0.061763,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.664062,-8.72848,7.56246,0.090535,2.93199,0.0210653,0.061763,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.669811,-8.69918,7.56514,0.0909797,2.95297,0.050495,0.14911,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.672041,-8.69918,7.56514,0.0909797,2.95297,0.050495,0.14911,FGM,0.33323,0.433926,0.415126,0.33323,0.388058,0.433926,0
0.676108,-8.69918,7.56514,0.0909797,2.95297,0.050495,0.14911,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.680337,-8.66968,7.56787,0.0915415,2.97296,0.0760122,0.225981,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.684039,-8.66968,7.56787,0.0915415,2.97296,0.0760122,0.225981,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.690114,-8.63996,7.57066,0.0924466,2.99582,0.0888025,0.266037,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.692975,-8.63996,7.57066,0.0924466,2.99582,0.0888025,0.266037,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.696167,-8.63996,7.57066,0.0924466,2.99582,0.0888025,0.266037,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.700171,-8.61003,7.57349,0.0933302,3.01761,0.102633,0.309706,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.704083,-8.61003,7.57349,0.0933302,3.01761,0.102633,0.309706,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.709618,-8.57989,7.57639,0.0944629,3.03835,0.107995,0.328126,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.712078,-8.57989,7.57639,0.0944629,3.03835,0.107995,0.328126,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.716249,-8.57989,7.57639,0.0944629,3.03835,0.107995,0.328126,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.720235,-8.54955,7.57932,0.0955099,3.05811,0.116596,0.356563,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.72405,-8.54955,7.57932,0.0955099,3.05811,0.116596,0.356563,FGM,0.267966,0.475978,0.453339,0.267966,0.388058,0.475978,0
0.729645,-8.51902,7.58233,0.0967635,3.07693,0.118278,0.363934,FGM,0.417052,0.422655,0.107913,0.417052,0.748579,0.422655,0
0.731829,-8.51902,7.58233,0.0967635,3.07693,0.118278,0.363934,FGM,0.417052,0.422655,0.107913,0.417052,0.748579,0.422655,0
0.736194,-8.51902,7.58233,0.0967635,3.07693,0.118278,0.363934,FGM,0.417052,0.422655,0.107913,0.417052,0.748579,0.422655,0
0.740029,-8.48827,7.58537,0.097894,3.10324,0.12277,0.380984,FGM,0.417052,0.422655,0.107913,0.417052,0.748579,0.422655,0
0.743898,-8.48827,7.58537,0.097894,3.10324,0.12277,0.380984,FGM,0.417052,0.422655,0.107913,0.417052,0.748579,0.422655,0
0.74927,-8.45727,7.58849,0.0991936,3.1283,0.121969,0.381557,FGM,0.417052,0.422655,0.107913,0.417052,0.748579,0.422655,0
0.752016,-8.45727,7.58849,0.0991936,3.1283,0.121969,0.381557,FGM,0.417052,0.422655,0.107913,0.417052,0.748579,0.422655,0
