t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0873318,-9.95956,7.47554,0.00560799,0.852607,0.108784,0.0927501,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.0913187,-9.95064,7.47579,0.00678649,0.930581,0.113876,0.105971,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.0953347,-9.95064,7.47579,0.00678649,0.930581,0.113876,0.105971,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.0999894,-9.94097,7.47606,0.00795183,1.00485,0.131593,0.13223,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.103333,-9.94097,7.47606,0.00795183,1.00485,0.131593,0.13223,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.107343,-9.94097,7.47606,0.00795183,1.00485,0.131593,0.13223,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.11132,-9.93057,7.47638,0.00935232,1.07558,0.135517,0.145759,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.115335,-9.93057,7.47638,0.00935232,1.07558,0.135517,0.145759,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.119988,-9.91949,7.47672,0.0107203,1.14295,0.15074,0.172289,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.123337,-9.91949,7.47672,0.0107203,1.14295,0.15074,0.172289,FGM,0.414643,0.197379,0.406384,0.414643,0.0473625,0.197379,0
0.127333,-9.91949,7.47672,0.0107203,1.14295,0.15074,0.172289,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.131317,-9.90773,7.4771,0.012308,1.20998,0.153977,0.18631,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.135334,-9.90773,7.4771,0.012308,1.20998,0.153977,0.18631,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.139991,-9.89532,7.47752,0.0138521,1.27383,0.167571,0.213456,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.143346,-9.89532,7.47752,0.0138521,1.27383,0.167571,0.213456,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.147332,-9.89532,7.47752,0.0138521,1.27383,0.167571,0.213456,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.151321,-9.88228,7.47799,0.0156086,1.33464,0.170568,0.227646,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.155354,-9.88228,7.47799,0.0156086,1.33464,0.170568,0.227646,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.159957,-9.86865,7.47848,0.0173116,1.39255,0.183055,0.254914,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.163332,-9.86865,7.47848,0.0173116,1.39255,0.183055,0.254914,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.167336,-9.86865,7.47848,0.0173116,1.39255,0.183055,0.254914,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.171327,-9.85446,7.47903,0.019222,1.44772,0.185577,0.268663,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.175334,-9.85446,7.47903,0.019222,1.44772,0.185577,0.268663,FGM,0.417871,0.235142,0.407301,0.417871,0.0473625,0.235142,0
0.180011,-9.83974,7.47961,0.0210688,1.50026,0.197113,0.295719,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.183375,-9.83974,7.47961,0.0210688,1.50026,0.197113,0.295719,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.187364,-9.83974,7.47961,0.0210688,1.50026,0.197113,0.295719,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.191326,-9.82449,7.48025,0.0231181,1.55141,0.199112,0.308904,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.195344,-9.82449,7.48025,0.0231181,1.55141,0.199112,0.308904,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.199963,-9.80875,7.48092,0.025095,1.60013,0.209829,0.335752,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.203346,-9.80875,7.48092,0.025095,1.60013,0.209829,0.335752,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.207376,-9.80875,7.48092,0.025095,1.60013,0.209829,0.335752,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.21134,-9.79253,7.48166,0.0272716,1.64653,0.211557,0.348336,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.215358,-9.79253,7.48166,0.0272716,1.64653,0.211557,0.348336,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.219993,-9.77586,7.48243,0.0293685,1.69073,0.221661,0.374768,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.223368,-9.77586,7.48243,0.0293685,1.69073,0.221661,0.374768,FGM,0.423207,0.263536,0.409911,0.423207,0.0473625,0.263536,0
0.227368,-9.77586,7.48243,0.0293685,1.69073,0.221661,0.374768,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.231357,-9.75875,7.48327,0.0316603,1.73558,0.222772,0.386639,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.23537,-9.75875,7.48327,0.0316603,1.73558,0.222772,0.386639,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.240033,-9.7412,7.48415,0.0338653,1.7783,0.23219,0.412903,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.243373,-9.7412,7.48415,0.0338653,1.7783,0.23219,0.412903,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.247378,-9.7412,7.48415,0.0338653,1.7783,0.23219,0.412903,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.251358,-9.72324,7.4851,0.0362646,1.81898,0.233397,0.424545,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.255345,-9.72324,7.4851,0.0362646,1.81898,0.233397,0.424545,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.25997,-9.70489,7.4861,0.0385732,1.85774,0.242507,0.450515,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.26337,-9.70489,7.4861,0.0385732,1.85774,0.242507,0.450515,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.26737,-9.70489,7.4861,0.0385732,1.85774,0.242507,0.450515,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.271355,-9.68615,7.48716,0.0410757,1.89465,0.24347,0.461289,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.27537,-9.68615,7.48716,0.0410757,1.89465,0.24347,0.461289,FGM,0.434439,0.29006,0.42047,0.434439,0.0473625,0.29006,0
0.279956,-9.66707,7.48828,0.0434817,1.9298,0.252157,0.486613,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.28337,-9.66707,7.48828,0.0434817,1.9298,0.252157,0.486613,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.28738,-9.66707,7.48828,0.0434817,1.9298,0.252157,0.486613,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.291355,-9.64761,7.48947,0.0460732,1.96895,0.251989,0.496153,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.295373,-9.64761,7.48947,0.0460732,1.96895,0.251989,0.496153,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.299999,-9.62777,7.49072,0.0485608,2.00623,0.259857,0.521334,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.303372,-9.62777,7.49072,0.0485608,2.00623,0.259857,0.521334,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.307335,-9.62777,7.49072,0.0485608,2.00623,0.259857,0.521334,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.311321,-9.60758,7.49205,0.0512354,2.04174,0.26051,0.531894,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.315371,-9.60758,7.49205,0.0512354,2.04174,0.26051,0.531894,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.319988,-9.58704,7.49344,0.0538083,2.07556,0.268567,0.557429,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.323346,-9.58704,7.49344,0.0538083,2.07556,0.268567,0.557429,FGM,0.423853,0.314174,0.423228,0.423853,0.0473625,0.314174,0
0.32734,-9.58704,7.49344,0.0538083,2.07556,0.268567,0.557429,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.331324,-9.56615,7.49491,0.0565665,2.11109,0.268622,0.567085,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.335344,-9.56615,7.49491,0.0565665,2.11109,0.268622,0.567085,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.339974,-9.54493,7.49642,0.0589645,2.14493,0.201895,0.433049,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.343345,-9.54493,7.49642,0.0589645,2.14493,0.201895,0.433049,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.347344,-9.54493,7.49642,0.0589645,2.14493,0.201895,0.433049,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.351323,-9.52337,7.49794,0.0607191,2.17715,0.166965,0.363509,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.355337,-9.52337,7.49794,0.0607191,2.17715,0.166965,0.363509,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.359992,-9.5015,7.49949,0.0623172,2.20785,0.139826,0.308713,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.363375,-9.5015,7.49949,0.0623172,2.20785,0.139826,0.308713,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.367322,-9.5015,7.49949,0.0623172,2.20785,0.139826,0.308713,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.37134,-9.47933,7.50105,0.0635796,2.23708,0.128753,0.28803,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.375335,-9.47933,7.50105,0.0635796,2.23708,0.128753,0.28803,FGM,0.436046,0.334016,0.429527,0.436046,0.0435576,0.334016,0
0.379966,-9.45688,7.50265,0.0648761,2.26493,0.116282,0.26337,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.38337,-9.45688,7.50265,0.0648761,2.26493,0.116282,0.26337,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.387345,-9.45688,7.50265,0.0648761,2.26493,0.116282,0.26337,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.39133,-9.43414,7.50427,0.0659512,2.2939,0.114113,0.261764,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.395333,-9.43414,7.50427,0.0659512,2.2939,0.114113,0.261764,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.399988,-9.41112,7.50593,0.0671324,2.32149,0.107408,0.249345,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.403333,-9.41112,7.50593,0.0671324,2.32149,0.107408,0.249345,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.407344,-9.41112,7.50593,0.0671324,2.32149,0.107408,0.249345,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.411325,-9.38784,7.50762,0.0681379,2.34776,0.108965,0.255824,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.415333,-9.38784,7.50762,0.0681379,2.34776,0.108965,0.255824,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.419998,-9.3643,7.50936,0.0692816,2.37279,0.104686,0.248398,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.423335,-9.3643,7.50936,0.0692816,2.37279,0.104686,0.248398,FGM,0.468938,0.237015,0.42614,0.468938,0.0435576,0.237015,0
0.427345,-9.3643,7.50936,0.0692816,2.37279,0.104686,0.248398,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.43133,-9.34062,7.51111,0.070271,2.37616,0.109914,0.261173,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.435351,-9.34062,7.51111,0.070271,2.37616,0.109914,0.261173,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.440001,-9.31691,7.5129,0.0714395,2.37938,0.106873,0.254291,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.443342,-9.31691,7.5129,0.0714395,2.37938,0.106873,0.254291,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.447332,-9.31691,7.5129,0.0714395,2.37938,0.106873,0.254291,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.451348,-9.29317,7.51468,0.07215,2.38243,0.0244911,0.0583483,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.455543,-9.29317,7.51468,0.07215,2.38243,0.0244911,0.0583483,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.460082,-9.26939,7.5164,0.0720614,2.38535,-0.0214423,-0.0511472,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.463305,-9.26939,7.5164,0.0720614,2.38535,-0.0214423,-0.0511472,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.467302,-9.26939,7.5164,0.0720614,2.38535,-0.0214423,-0.0511472,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.471284,-9.24558,7.5181,0.0717419,2.38812,-0.0568908,-0.135862,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.475336,-9.24558,7.5181,0.0717419,2.38812,-0.0568908,-0.135862,FRENET,0.43066,0.0435576,0.43066,0.369445,0.0435576,0.387397,0
0.480005,-9.22174,7.51972,0.0707029,2.39076,-0.160036,-0.382609,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.48337,-9.22174,7.51972,0.0707029,2.39076,-0.160036,-0.382609,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.48737,-9.22174,7.51972,0.0707029,2.39076,-0.160036,-0.382609,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.491352,-9.19787,7.52124,0.0686976,2.39328,-0.219228,-0.524674,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.495365,-9.19787,7.52124,0.0686976,2.39328,-0.219228,-0.524674,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.499958,-9.17397,7.52268,0.0663547,2.39568,-0.263147,-0.630415,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.503378,-9.17397,7.52268,0.0663547,2.39568,-0.263147,-0.630415,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.507368,-9.17397,7.52268,0.0663547,2.39568,-0.263147,-0.630415,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.511354,-9.15004,7.52402,0.0635205,2.39796,-0.28481,-0.682962,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.515363,-9.15004,7.52402,0.0635205,2.39796,-0.28481,-0.682962,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.519974,-9.12603,7.5253,0.0606703,2.41202,-0.300467,-0.724733,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.523358,-9.12603,7.5253,0.0606703,2.41202,-0.300467,-0.724733,FRENET,0.428944,0.0435576,0.428944,0.383471,0.0435576,0.38828,0
0.527371,-9.12603,7.5253,0.0606703,2.41202,-0.300467,-0.724733,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.531327,-9.10181,7.5265,0.0575818,2.43643,-0.301903,-0.735565,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.535369,-9.10181,7.5265,0.0575818,2.43643,-0.301903,-0.735565,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.539964,-9.07736,7.52767,0.0548704,2.45968,-0.230288,-0.566434,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.543376,-9.07736,7.52767,0.0548704,2.45968,-0.230288,-0.566434,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.547368,-9.07736,7.52767,0.0548704,2.45968,-0.230288,-0.566434,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.551357,-9.05268,7.52885,0.0528628,2.48182,-0.189934,-0.471384,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.555371,-9.05268,7.52885,0.0528628,2.48182,-0.189934,-0.471384,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.559999,-9.02778,7.53001,0.0510524,2.50292,-0.158793,-0.397445,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.563358,-9.02778,7.53001,0.0510524,2.50292,-0.158793,-0.397445,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.567378,-9.02778,7.53001,0.0510524,2.50292,-0.158793,-0.397445,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.571359,-9.00268,7.53116,0.0496212,2.523,-0.144355,-0.364208,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.575349,-9.00268,7.53116,0.0496212,2.523,-0.144355,-0.364208,FRENET,0.430728,0.0457892,0.430728,0.400406,0.0457892,0.383696,0
0.580017,-8.97738,7.5323,0.0481761,2.54214,-0.129901,-0.330226,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.583364,-8.97738,7.5323,0.0481761,2.54214,-0.129901,-0.330226,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.587364,-8.97738,7.5323,0.0481761,2.54214,-0.129901,-0.330226,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.591353,-8.95183,7.53343,0.0469806,2.57225,-0.12467,-0.320682,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.595366,-8.95183,7.53343,0.0469806,2.57225,-0.12467,-0.320682,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.59999,-8.92599,7.53454,0.0457008,2.60093,-0.116822,-0.303846,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.603339,-8.92599,7.53454,0.0457008,2.60093,-0.116822,-0.303846,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.607344,-8.92599,7.53454,0.0457008,2.60093,-0.116822,-0.303846,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.61133,-8.89987,7.53564,0.0446071,2.62824,-0.117159,-0.307922,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.615336,-8.89987,7.53564,0.0446071,2.62824,-0.117159,-0.307922,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.619957,-8.87348,7.53672,0.0433822,2.65426,-0.112885,-0.299626,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.62337,-8.87348,7.53672,0.0433822,2.65426,-0.112885,-0.299626,FRENET,0.431229,0.0457892,0.431229,0.382662,0.0457892,0.385179,0
0.627366,-8.87348,7.53672,0.0433822,2.65426,-0.112885,-0.299626,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.631358,-8.84683,7.53779,0.0423167,2.67904,-0.115481,-0.309379,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.63539,-8.84683,7.53779,0.0423167,2.67904,-0.115481,-0.309379,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.639987,-8.81995,7.53883,0.0410999,2.70264,-0.112654,-0.304463,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.643365,-8.81995,7.53883,0.0410999,2.70264,-0.112654,-0.304463,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.647379,-8.81995,7.53883,0.0410999,2.70264,-0.112654,-0.304463,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.651334,-8.79283,7.53986,0.0400327,2.72512,-0.116142,-0.3165,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.655387,-8.79283,7.53986,0.0400327,2.72512,-0.116142,-0.3165,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.660012,-8.76549,7.54086,0.0388055,2.74653,-0.113873,-0.312757,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.663508,-8.76549,7.54086,0.0388055,2.74653,-0.113873,-0.312757,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.667314,-8.76549,7.54086,0.0388055,2.74653,-0.113873,-0.312757,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.671338,-8.73794,7.54185,0.0377251,2.76692,-0.117682,-0.325616,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.67536,-8.73794,7.54185,0.0377251,2.76692,-0.117682,-0.325616,FRENET,0.433148,0.0457892,0.433148,0.361629,0.0457892,0.39767,0
0.680007,-8.71019,7.54281,0.0364808,2.78634,-0.115602,-0.322108,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.683344,-8.71019,7.54281,0.0364808,2.78634,-0.115602,-0.322108,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.687347,-8.71019,7.54281,0.0364808,2.78634,-0.115602,-0.322108,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.691337,-8.68225,7.54376,0.0353833,2.80484,-0.119494,-0.335161,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.695351,-8.68225,7.54376,0.0353833,2.80484,-0.119494,-0.335161,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.699967,-8.65412,7.54466,0.03412,2.82246,-0.11745,-0.331498,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.703358,-8.65412,7.54466,0.03412,2.82246,-0.11745,-0.331498,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.707344,-8.65412,7.54466,0.03412,2.82246,-0.11745,-0.331498,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.711336,-8.62583,7.54556,0.0330048,2.83924,-0.121328,-0.344481,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.715356,-8.62583,7.54556,0.0330048,2.83924,-0.121328,-0.344481,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.719999,-8.59737,7.54641,0.0317226,2.85523,-0.119258,-0.340509,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.723347,-8.59737,7.54641,0.0317226,2.85523,-0.119258,-0.340509,FRENET,0.442842,0.0457892,0.442842,0.494269,0.0457892,0.0979272,0
0.727345,-8.59737,7.54641,0.0317226,2.85523,-0.119258,-0.340509,FRENET,0.468049,0.0549486,0.468049,0.469625,0.0549486,0.358485,0
