t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.075362,-9.96765,7.47551,0.00572734,0.772236,0.105357,0.0813609,FGM,0.418448,0.1678,0.417908,0.418448,0.0473625,0.1678,0
0.0800339,-9.95952,7.47576,0.00680047,0.85483,0.121407,0.103782,FGM,0.418448,0.1678,0.417908,0.418448,0.0473625,0.1678,0
0.083287,-9.95952,7.47576,0.00680047,0.85483,0.121407,0.103782,FGM,0.418448,0.1678,0.417908,0.418448,0.0473625,0.1678,0
0.0872744,-9.95952,7.47576,0.00680047,0.85483,0.121407,0.103782,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.0912637,-9.95058,7.47605,0.00808347,0.933341,0.122486,0.114322,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.0952495,-9.95058,7.47605,0.00808347,0.933341,0.122486,0.114322,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.0999212,-9.94088,7.47635,0.00932067,1.00812,0.137502,0.138618,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.103262,-9.94088,7.47635,0.00932067,1.00812,0.137502,0.138618,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.107281,-9.94088,7.47635,0.00932067,1.00812,0.137502,0.138618,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.111266,-9.93045,7.47669,0.0107709,1.07934,0.139741,0.150828,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.115262,-9.93045,7.47669,0.0107709,1.07934,0.139741,0.150828,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.119901,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.123262,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.127261,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.131259,-9.90753,7.47747,0.0137904,1.21179,0.156269,0.189365,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.135279,-9.90753,7.47747,0.0137904,1.21179,0.156269,0.189365,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.139902,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.143272,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.147267,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.151262,-9.88204,7.4784,0.0171234,1.33785,0.17177,0.229803,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.155268,-9.88204,7.4784,0.0171234,1.33785,0.17177,0.229803,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.159906,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.16328,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.167275,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.171265,-9.85414,7.4795,0.0207561,1.45222,0.186407,0.270703,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.17526,-9.85414,7.4795,0.0207561,1.45222,0.186407,0.270703,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.17991,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.183261,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.18726,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.191261,-9.82406,7.48077,0.0246656,1.55879,0.199736,0.311346,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.195266,-9.82406,7.48077,0.0246656,1.55879,0.199736,0.311346,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.199924,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.203276,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.207276,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.21126,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.21528,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.220022,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.223374,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.227376,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.231356,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.235374,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.240024,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.243375,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.247376,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.251359,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.255373,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.260035,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.263374,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.267378,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.271364,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.275372,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.280028,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.283371,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.287372,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.291362,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.295358,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.300031,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.303372,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.307375,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.311362,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.315378,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.320029,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.323276,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.327247,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.331241,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.335253,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.339878,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.343243,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.34725,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.351247,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.355245,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.359969,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.363305,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.367317,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.371328,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.375341,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.379962,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.383708,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.387279,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.391271,-9.43083,7.50483,0.0642451,2.27878,0.108894,0.248146,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.395265,-9.43083,7.50483,0.0642451,2.27878,0.108894,0.248146,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.399912,-9.40807,7.50642,0.0653956,2.28456,0.104554,0.23886,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.403279,-9.40807,7.50642,0.0653956,2.28456,0.104554,0.23886,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.407269,-9.40807,7.50642,0.0653956,2.28456,0.104554,0.23886,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.411517,-9.38525,7.50801,0.0660848,2.29006,0.0229092,0.0524634,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.415566,-9.38525,7.50801,0.0660848,2.29006,0.0229092,0.0524634,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.420041,-9.36237,7.5095,0.0656961,2.2953,-0.107141,-0.245921,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.423275,-9.36237,7.5095,0.0656961,2.2953,-0.107141,-0.245921,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.427227,-9.36237,7.5095,0.0656961,2.2953,-0.107141,-0.245921,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.431293,-9.33937,7.51089,0.0641676,2.31218,-0.177055,-0.409385,FRENET,0.434806,0.0381927,0.434806,0.421253,0.0381927,0.359542,0
0.435284,-9.33937,7.51089,0.0641676,2.31218,-0.177055,-0.409385,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.439859,-9.31621,7.51221,0.0622032,2.32826,-0.228111,-0.531102,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.443272,-9.31621,7.51221,0.0622032,2.32826,-0.228111,-0.531102,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.447254,-9.31621,7.51221,0.0622032,2.32826,-0.228111,-0.531102,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.451276,-9.29288,7.51344,0.0596944,2.34358,-0.255441,-0.598645,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.455263,-9.29288,7.51344,0.0596944,2.34358,-0.255441,-0.598645,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.459862,-9.2694,7.51463,0.0573725,2.35816,-0.197317,-0.465305,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.463304,-9.2694,7.51463,0.0573725,2.35816,-0.197317,-0.465305,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.467279,-9.2694,7.51463,0.0573725,2.35816,-0.197317,-0.465305,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.471296,-9.24578,7.51583,0.0556455,2.37205,-0.166836,-0.395744,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.475281,-9.24578,7.51583,0.0556455,2.37205,-0.166836,-0.395744,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.479914,-9.22203,7.517,0.05403,2.38529,-0.14189,-0.338449,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.483247,-9.22203,7.517,0.05403,2.38529,-0.14189,-0.338449,FRENET,0.434427,0.0381927,0.434427,0.413745,0.0381927,0.373115,0
0.487259,-9.22203,7.517,0.05403,2.38529,-0.14189,-0.338449,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.491245,-9.19814,7.51818,0.0527454,2.39789,-0.132232,-0.317079,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.495257,-9.19814,7.51818,0.0527454,2.39789,-0.132232,-0.317079,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.499895,-9.17413,7.51932,0.0514046,2.40989,-0.120418,-0.290193,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.503243,-9.17413,7.51932,0.0514046,2.40989,-0.120418,-0.290193,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.507239,-9.17413,7.51932,0.0514046,2.40989,-0.120418,-0.290193,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.51127,-9.15,7.52046,0.0502905,2.42132,-0.119025,-0.288198,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.515251,-9.15,7.52046,0.0502905,2.42132,-0.119025,-0.288198,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.519908,-9.12576,7.52157,0.0490532,2.43221,-0.112446,-0.273492,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.52329,-9.12576,7.52157,0.0490532,2.43221,-0.112446,-0.273492,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.527253,-9.12576,7.52157,0.0490532,2.43221,-0.112446,-0.273492,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.531276,-9.10141,7.52268,0.0480015,2.44258,-0.114344,-0.279295,FRENET,0.432993,0.0381927,0.432993,0.399162,0.0381927,0.371588,0
0.535252,-9.10141,7.52268,0.0480015,2.44258,-0.114344,-0.279295,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.53989,-9.07696,7.52375,0.0467994,2.45246,-0.109855,-0.269416,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.543286,-9.07696,7.52375,0.0467994,2.45246,-0.109855,-0.269416,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.547282,-9.07696,7.52375,0.0467994,2.45246,-0.109855,-0.269416,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.551291,-9.05241,7.52481,0.0457669,2.46187,-0.113055,-0.278327,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.55527,-9.05241,7.52481,0.0457669,2.46187,-0.113055,-0.278327,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.559896,-9.02776,7.52583,0.0445728,2.47083,-0.109393,-0.270292,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.563284,-9.02776,7.52583,0.0445728,2.47083,-0.109393,-0.270292,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.567273,-9.02776,7.52583,0.0445728,2.47083,-0.109393,-0.270292,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.571269,-9.00303,7.52685,0.0435426,2.47936,-0.113093,-0.2804,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.575264,-9.00303,7.52685,0.0435426,2.47936,-0.113093,-0.2804,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.579911,-8.97816,7.52784,0.0423573,2.49938,-0.108568,-0.271353,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.583245,-8.97816,7.52784,0.0423573,2.49938,-0.108568,-0.271353,FRENET,0.423051,0.0381927,0.423051,0.391745,0.0381927,0.379585,0
0.587302,-8.97816,7.52784,0.0423573,2.49938,-0.108568,-0.271353,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.59121,-8.95306,7.52881,0.0413374,2.52367,-0.110788,-0.279593,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.595269,-8.95306,7.52881,0.0413374,2.52367,-0.110788,-0.279593,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.599872,-8.92767,7.52976,0.0401813,2.55869,-0.106256,-0.271877,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.603265,-8.92767,7.52976,0.0401813,2.55869,-0.106256,-0.271877,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.607252,-8.92767,7.52976,0.0401813,2.55869,-0.106256,-0.271877,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.611258,-8.90193,7.53071,0.039179,2.59205,-0.108846,-0.282134,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.615213,-8.90193,7.53071,0.039179,2.59205,-0.108846,-0.282134,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.619885,-8.87587,7.53164,0.0380301,2.62382,-0.106339,-0.279014,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.623296,-8.87587,7.53164,0.0380301,2.62382,-0.106339,-0.279014,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.627278,-8.87587,7.53164,0.0380301,2.62382,-0.106339,-0.279014,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.631276,-8.8495,7.53255,0.0370218,2.65408,-0.110104,-0.292225,FRENET,0.43578,0.0465788,0.43578,0.471847,0.0465788,0.220771,0
0.635274,-8.8495,7.53255,0.0370218,2.65408,-0.110104,-0.292225,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.639929,-8.82283,7.53344,0.0358555,2.68291,-0.108285,-0.290518,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.643294,-8.82283,7.53344,0.0358555,2.68291,-0.108285,-0.290518,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.647282,-8.82283,7.53344,0.0358555,2.68291,-0.108285,-0.290518,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.65128,-8.79588,7.53433,0.0348267,2.71036,-0.112406,-0.30466,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.655278,-8.79588,7.53433,0.0348267,2.71036,-0.112406,-0.30466,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.659897,-8.76865,7.53518,0.0336354,2.7365,-0.11077,-0.303122,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.663276,-8.76865,7.53518,0.0336354,2.7365,-0.11077,-0.303122,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.667278,-8.76865,7.53518,0.0336354,2.7365,-0.11077,-0.303122,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.671282,-8.74118,7.53602,0.0325824,2.76141,-0.114942,-0.317402,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.675275,-8.74118,7.53602,0.0325824,2.76141,-0.114942,-0.317402,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.67989,-8.71346,7.53683,0.0313648,2.78512,-0.113304,-0.315565,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.683271,-8.71346,7.53683,0.0313648,2.78512,-0.113304,-0.315565,FRENET,0.433019,0.0465788,0.433019,0.478649,0.0465788,0.22535,0
0.687277,-8.71346,7.53683,0.0313648,2.78512,-0.113304,-0.315565,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.691278,-8.6855,7.53763,0.0302876,2.80772,-0.117421,-0.329684,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.695285,-8.6855,7.53763,0.0302876,2.80772,-0.117421,-0.329684,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.6999,-8.65733,7.53839,0.0290447,2.82923,-0.115717,-0.327391,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.703277,-8.65733,7.53839,0.0290447,2.82923,-0.115717,-0.327391,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.707263,-8.65733,7.53839,0.0290447,2.82923,-0.115717,-0.327391,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.711245,-8.62894,7.53915,0.0279445,2.84973,-0.119747,-0.341246,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.715291,-8.62894,7.53915,0.0279445,2.84973,-0.119747,-0.341246,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.719912,-8.60036,7.53986,0.026678,2.86924,-0.117963,-0.338464,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.723278,-8.60036,7.53986,0.026678,2.86924,-0.117963,-0.338464,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
0.727271,-8.60036,7.53986,0.026678,2.86924,-0.117963,-0.338464,FRENET,0.436975,0.0465788,0.436975,0.347134,0.0465788,0.400675,0
