t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148619,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.152012,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.156019,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.159999,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.164014,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.168613,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.172012,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.17601,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.179992,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.184009,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.188662,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.192019,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.196011,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.199994,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.204002,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.208648,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.21201,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.216009,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.219996,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.224009,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268805,0.419046,0.427299,0.0473625,0.268805,0
0.228615,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.232011,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.236012,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.240024,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.244046,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.2487,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.252042,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.256041,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.260026,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.264009,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.268651,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.271988,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.27599,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.280006,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.284021,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.288673,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.29203,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.296018,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.300004,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.304019,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.308641,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.312021,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.316017,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.320003,-9.58681,7.4943,0.0552297,2.07446,0.231898,0.481063,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.323991,-9.58681,7.4943,0.0552297,2.07446,0.231898,0.481063,FGM,0.438107,0.325315,0.42388,0.438107,0.0473625,0.325315,0
0.328646,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.332023,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.336019,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.340098,-9.54478,7.49718,0.0588885,2.14043,0.151097,0.323413,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.344025,-9.54478,7.49718,0.0588885,2.14043,0.151097,0.323413,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.348691,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.352019,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.356021,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.360002,-9.50142,7.50015,0.0615293,2.20482,0.121379,0.267617,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.364069,-9.50142,7.50015,0.0615293,2.20482,0.121379,0.267617,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.368694,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.372046,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.376104,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.426519,0.437601,0.0462388,0.338086,0
0.38003,-9.45684,7.50323,0.0637933,2.26322,0.110399,0.249856,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.384046,-9.45684,7.50323,0.0637933,2.26322,0.110399,0.249856,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.38867,-9.43433,7.50481,0.0649672,2.25012,0.106177,0.23891,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.392015,-9.43433,7.50481,0.0649672,2.25012,0.106177,0.23891,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.396047,-9.43433,7.50481,0.0649672,2.25012,0.106177,0.23891,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.400029,-9.41193,7.50638,0.0659603,2.23951,0.11034,0.247107,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.404046,-9.41193,7.50638,0.0659603,2.23951,0.11034,0.247107,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.409223,-9.38964,7.50798,0.0671276,2.23091,0.105358,0.235044,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.412034,-9.38964,7.50798,0.0671276,2.23091,0.105358,0.235044,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.416021,-9.38964,7.50798,0.0671276,2.23091,0.105358,0.235044,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.420027,-9.36742,7.50955,0.0678056,2.22396,0.019518,0.0434071,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.424038,-9.36742,7.50955,0.0678056,2.22396,0.019518,0.0434071,FRENET,0.42881,0.0462388,0.42881,0.425642,0.0462388,0.358408,0
0.42876,-9.34526,7.51106,0.0676669,2.21832,-0.02548,-0.0565229,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.432047,-9.34526,7.51106,0.0676669,2.21832,-0.02548,-0.0565229,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.436011,-9.34526,7.51106,0.0676669,2.21832,-0.02548,-0.0565229,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.440016,-9.32315,7.51254,0.0673157,2.21376,-0.059688,-0.132135,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.443989,-9.32315,7.51254,0.0673157,2.21376,-0.059688,-0.132135,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.448649,-9.301,7.51394,0.0662875,2.22472,-0.154731,-0.344233,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.451989,-9.301,7.51394,0.0662875,2.22472,-0.154731,-0.344233,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.455965,-9.301,7.51394,0.0662875,2.22472,-0.154731,-0.344233,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.459946,-9.27874,7.51525,0.064371,2.23516,-0.207617,-0.464057,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.46399,-9.27874,7.51525,0.064371,2.23516,-0.207617,-0.464057,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.468611,-9.25637,7.51651,0.0624488,2.24511,-0.163853,-0.367867,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.47199,-9.25637,7.51651,0.0624488,2.24511,-0.163853,-0.367867,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.475993,-9.25637,7.51651,0.0624488,2.24511,-0.163853,-0.367867,FRENET,0.428985,0.0462388,0.428985,0.416605,0.0462388,0.372791,0
0.479974,-9.23391,7.51778,0.0610043,2.25458,-0.143502,-0.323536,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.484001,-9.23391,7.51778,0.0610043,2.25458,-0.143502,-0.323536,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.488644,-9.21136,7.51903,0.0595869,2.2636,-0.124811,-0.282524,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.491988,-9.21136,7.51903,0.0595869,2.2636,-0.124811,-0.282524,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.496001,-9.21136,7.51903,0.0595869,2.2636,-0.124811,-0.282524,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.499951,-9.18871,7.52027,0.05845,2.2722,-0.119795,-0.272197,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.503964,-9.18871,7.52027,0.05845,2.2722,-0.119795,-0.272197,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.508646,-9.16598,7.52148,0.0572183,2.28038,-0.110526,-0.252041,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.511989,-9.16598,7.52148,0.0572183,2.28038,-0.110526,-0.252041,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.515988,-9.16598,7.52148,0.0572183,2.28038,-0.110526,-0.252041,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.519985,-9.14317,7.52269,0.0561932,2.28818,-0.111278,-0.254623,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.52399,-9.14317,7.52269,0.0561932,2.28818,-0.111278,-0.254623,FRENET,0.429644,0.0462388,0.429644,0.42019,0.0462388,0.363933,0
0.528615,-9.12028,7.52386,0.0550272,2.2956,-0.105567,-0.24234,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.531992,-9.12028,7.52386,0.0550272,2.2956,-0.105567,-0.24234,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.535989,-9.12028,7.52386,0.0550272,2.2956,-0.105567,-0.24234,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.540027,-9.09718,7.52504,0.0540478,2.33103,-0.105148,-0.245103,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.54401,-9.09718,7.52504,0.0540478,2.33103,-0.105148,-0.245103,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.548661,-9.07373,7.5262,0.0529484,2.36477,-0.100434,-0.237503,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.552038,-9.07373,7.5262,0.0529484,2.36477,-0.100434,-0.237503,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.556049,-9.07373,7.5262,0.0529484,2.36477,-0.100434,-0.237503,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.560024,-9.04995,7.52736,0.0520033,2.3969,-0.103367,-0.247762,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.564042,-9.04995,7.52736,0.0520033,2.3969,-0.103367,-0.247762,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.568706,-9.02585,7.52851,0.0509098,2.42751,-0.100624,-0.244267,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.572043,-9.02585,7.52851,0.0509098,2.42751,-0.100624,-0.244267,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.576067,-9.02585,7.52851,0.0509098,2.42751,-0.100624,-0.244267,FRENET,0.434478,0.0458435,0.434478,0.422149,0.0458435,0.373594,0
0.580029,-9.00146,7.52966,0.0499579,2.45667,-0.104647,-0.257083,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.584042,-9.00146,7.52966,0.0499579,2.45667,-0.104647,-0.257083,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.588673,-8.97678,7.53078,0.0488471,2.48443,-0.102531,-0.254731,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.592042,-8.97678,7.53078,0.0488471,2.48443,-0.102531,-0.254731,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.596043,-8.97678,7.53078,0.0488471,2.48443,-0.102531,-0.254731,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.600026,-8.95183,7.53191,0.0478754,2.51088,-0.106852,-0.268292,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.60404,-8.95183,7.53191,0.0478754,2.51088,-0.106852,-0.268292,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.608676,-8.92662,7.53301,0.0467408,2.53607,-0.104889,-0.266006,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.612038,-8.92662,7.53301,0.0467408,2.53607,-0.104889,-0.266006,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.616039,-8.92662,7.53301,0.0467408,2.53607,-0.104889,-0.266006,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.620024,-8.90116,7.53411,0.0457462,2.56006,-0.109235,-0.279647,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.624039,-8.90116,7.53411,0.0457462,2.56006,-0.109235,-0.279647,FRENET,0.424234,0.0458435,0.424234,0.389722,0.0458435,0.382608,0
0.628761,-8.87547,7.53518,0.0445869,2.58291,-0.107263,-0.277051,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.632047,-8.87547,7.53518,0.0445869,2.58291,-0.107263,-0.277051,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.636043,-8.87547,7.53518,0.0445869,2.58291,-0.107263,-0.277051,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.640024,-8.84955,7.53625,0.0435697,2.60467,-0.111544,-0.290535,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.644036,-8.84955,7.53625,0.0435697,2.60467,-0.111544,-0.290535,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.648698,-8.82342,7.53729,0.0423869,2.6254,-0.109512,-0.287514,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.652039,-8.82342,7.53729,0.0423869,2.6254,-0.109512,-0.287514,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.656046,-8.82342,7.53729,0.0423869,2.6254,-0.109512,-0.287514,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.660026,-8.79703,7.53832,0.041353,2.65703,-0.112026,-0.297657,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.663995,-8.79703,7.53832,0.041353,2.65703,-0.112026,-0.297657,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.66862,-8.77033,7.53932,0.040172,2.68716,-0.109454,-0.294119,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.671962,-8.77033,7.53932,0.040172,2.68716,-0.109454,-0.294119,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.675961,-8.77033,7.53932,0.040172,2.68716,-0.109454,-0.294119,FRENET,0.437162,0.0458435,0.437162,0.384161,0.0458435,0.389856,0
0.679947,-8.74333,7.54032,0.0391339,2.71585,-0.113048,-0.307022,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.683959,-8.74333,7.54032,0.0391339,2.71585,-0.113048,-0.307022,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.688643,-8.71608,7.54129,0.037932,2.73713,-0.111825,-0.30608,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.691991,-8.71608,7.54129,0.037932,2.73713,-0.111825,-0.30608,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.695994,-8.71608,7.54129,0.037932,2.73713,-0.111825,-0.30608,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.699994,-8.68857,7.54226,0.0368736,2.76928,-0.114539,-0.317189,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.703991,-8.68857,7.54226,0.0368736,2.76928,-0.114539,-0.317189,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.708612,-8.66074,7.54319,0.0356659,2.7999,-0.112302,-0.314434,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.711992,-8.66074,7.54319,0.0356659,2.7999,-0.112302,-0.314434,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.715995,-8.66074,7.54319,0.0356659,2.7999,-0.112302,-0.314434,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.719953,-8.63261,7.54412,0.034599,2.82906,-0.115908,-0.327911,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.723993,-8.63261,7.54412,0.034599,2.82906,-0.115908,-0.327911,FRENET,0.460867,0.049068,0.460867,0.370202,0.049068,0.397915,0
0.728771,-8.60419,7.54501,0.0333737,2.85684,-0.114213,-0.32629,FRENET,0.454923,0.049068,0.454923,0.498102,0.049068,0.338916,0
