t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111738,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205231,0.271483,0.419543,0.258958,0.205231,0
0.114619,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205231,0.271483,0.419543,0.258958,0.205231,0
0.120311,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205231,0.271483,0.419543,0.258958,0.205231,0
0.123318,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205231,0.271483,0.419543,0.258958,0.205231,0
0.127506,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205231,0.271483,0.419543,0.258958,0.205231,0
0.135094,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.140462,-9.89514,7.47791,0.0153491,1.2747,0.169363,0.215888,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.143445,-9.89514,7.47791,0.0153491,1.2747,0.169363,0.215888,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.146421,-9.89514,7.47791,0.0153491,1.2747,0.169363,0.215888,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.152031,-9.8821,7.4784,0.0171203,1.33526,0.171762,0.229347,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.154799,-9.8821,7.4784,0.0171203,1.33526,0.171762,0.229347,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.160383,-9.86846,7.47892,0.0188332,1.39294,0.183891,0.256148,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.163287,-9.86846,7.47892,0.0188332,1.39294,0.183891,0.256148,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.165917,-9.86846,7.47892,0.0188332,1.39294,0.183891,0.256148,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.171219,-9.85427,7.47949,0.0207508,1.44787,0.186162,0.269539,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.173923,-9.85427,7.47949,0.0207508,1.44787,0.186162,0.269539,FGM,0.427508,0.239665,0.27277,0.427508,0.258958,0.239665,0
0.180248,-9.83954,7.4801,0.0226024,1.50019,0.197534,0.296339,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.183074,-9.83954,7.4801,0.0226024,1.50019,0.197534,0.296339,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.186202,-9.83954,7.4801,0.0226024,1.50019,0.197534,0.296339,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.191927,-9.82429,7.48076,0.0246538,1.55312,0.199305,0.309544,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.194936,-9.82429,7.48076,0.0246538,1.55312,0.199305,0.309544,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.200298,-9.80852,7.48146,0.0266325,1.60353,0.209898,0.336578,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.20341,-9.80852,7.48146,0.0266325,1.60353,0.209898,0.336578,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.20634,-9.80852,7.48146,0.0266325,1.60353,0.209898,0.336578,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.211947,-9.79227,7.48222,0.0288097,1.65154,0.211731,0.349682,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.214865,-9.79227,7.48222,0.0288097,1.65154,0.211731,0.349682,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.221186,-9.77554,7.48302,0.030909,1.69727,0.221862,0.37656,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.224996,-9.77554,7.48302,0.030909,1.69727,0.221862,0.37656,FGM,0.428591,0.266735,0.261236,0.428591,0.258958,0.266735,0
0.232226,-9.75837,7.48389,0.0332058,1.74083,0.223396,0.388895,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.236003,-9.75837,7.48389,0.0332058,1.74083,0.223396,0.388895,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.243371,-9.74077,7.4848,0.035417,1.78378,0.232764,0.415202,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.247651,-9.74077,7.4848,0.035417,1.78378,0.232764,0.415202,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.254851,-9.72276,7.48578,0.0378219,1.8247,0.233982,0.426948,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.261693,-9.70434,7.48681,0.0401364,1.86367,0.243076,0.453014,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.265213,-9.70434,7.48681,0.0401364,1.86367,0.243076,0.453014,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.270133,-9.68555,7.48791,0.0426446,1.90079,0.244067,0.46392,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.274154,-9.68555,7.48791,0.0426446,1.90079,0.244067,0.46392,FGM,0.430579,0.291688,0.239554,0.430579,0.258958,0.291688,0
0.280313,-9.6664,7.48906,0.0450566,1.93614,0.252749,0.489356,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.283012,-9.6664,7.48906,0.0450566,1.93614,0.252749,0.489356,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.285891,-9.6664,7.48906,0.0450566,1.93614,0.252749,0.489356,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.291222,-9.64689,7.49029,0.0476553,1.97455,0.252742,0.499053,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.294127,-9.64689,7.49029,0.0476553,1.97455,0.252742,0.499053,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.300259,-9.627,7.49157,0.0501506,2.01114,0.26067,0.524244,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.302905,-9.627,7.49157,0.0501506,2.01114,0.26067,0.524244,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.306152,-9.627,7.49157,0.0501506,2.01114,0.26067,0.524244,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.311177,-9.60676,7.49293,0.0528334,2.04599,0.261307,0.534631,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.31392,-9.60676,7.49293,0.0528334,2.04599,0.261307,0.534631,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.320217,-9.58618,7.49433,0.055161,2.07918,0.195169,0.405792,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.322773,-9.58618,7.49433,0.055161,2.07918,0.195169,0.405792,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.325873,-9.58618,7.49433,0.055161,2.07918,0.195169,0.405792,FGM,0.439256,0.324852,0.236554,0.439256,0.258958,0.324852,0
0.330966,-9.56528,7.49573,0.0568535,2.11079,0.161352,0.340581,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.33381,-9.56528,7.49573,0.0568535,2.11079,0.161352,0.340581,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.340019,-9.54405,7.49716,0.0583992,2.14473,0.13516,0.289882,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.342615,-9.54405,7.49716,0.0583992,2.14473,0.13516,0.289882,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.345989,-9.54405,7.49716,0.0583992,2.14473,0.13516,0.289882,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.350952,-9.52249,7.4986,0.0596201,2.17705,0.124873,0.271856,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.353866,-9.52249,7.4986,0.0596201,2.17705,0.124873,0.271856,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.360129,-9.50062,7.50008,0.0608796,2.20784,0.112928,0.249327,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.362809,-9.50062,7.50008,0.0608796,2.20784,0.112928,0.249327,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.366003,-9.50062,7.50008,0.0608796,2.20784,0.112928,0.249327,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.371012,-9.47844,7.50157,0.0619243,2.23716,0.111343,0.249092,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.374037,-9.47844,7.50157,0.0619243,2.23716,0.111343,0.249092,FGM,0.467311,0.326234,0.228394,0.467311,0.258958,0.326234,0
0.380149,-9.45598,7.50312,0.063079,2.26509,0.104878,0.237557,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.382742,-9.45598,7.50312,0.063079,2.26509,0.104878,0.237557,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.386232,-9.45598,7.50312,0.063079,2.26509,0.104878,0.237557,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.391347,-9.43324,7.50468,0.0640606,2.2944,0.106493,0.244337,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.394494,-9.43324,7.50468,0.0640606,2.2944,0.106493,0.244337,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.400315,-9.41021,7.50629,0.0651787,2.32233,0.102266,0.237496,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.403232,-9.41021,7.50629,0.0651787,2.32233,0.102266,0.237496,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.406422,-9.41021,7.50629,0.0651787,2.32233,0.102266,0.237496,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.411868,-9.38691,7.50792,0.0661416,2.34893,0.105445,0.247684,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.414481,-9.38691,7.50792,0.0661416,2.34893,0.105445,0.247684,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.420035,-9.36336,7.50961,0.0672559,2.37426,0.102265,0.242803,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.422528,-9.36336,7.50961,0.0672559,2.37426,0.102265,0.242803,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.426082,-9.36336,7.50961,0.0672559,2.37426,0.102265,0.242803,FGM,0.40472,0.361007,0.230549,0.40472,0.258958,0.361007,0
0.431469,-9.33956,7.51132,0.0682213,2.39839,0.106086,0.254436,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.434091,-9.33956,7.51132,0.0682213,2.39839,0.106086,0.254436,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.441042,-9.3155,7.51308,0.0693418,2.42559,0.103033,0.249917,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.444021,-9.3155,7.51308,0.0693418,2.42559,0.103033,0.249917,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.447204,-9.3155,7.51308,0.0693418,2.42559,0.103033,0.249917,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.452154,-9.29118,7.51487,0.0703154,2.45151,0.106826,0.261883,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.455133,-9.29118,7.51487,0.0703154,2.45151,0.106826,0.261883,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.460049,-9.26661,7.51672,0.0714472,2.47619,0.104315,0.258304,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.462905,-9.26661,7.51672,0.0714472,2.47619,0.104315,0.258304,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.46587,-9.26661,7.51672,0.0714472,2.47619,0.104315,0.258304,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.471359,-9.2418,7.51859,0.0724344,2.49969,0.108404,0.270978,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.474146,-9.2418,7.51859,0.0724344,2.49969,0.108404,0.270978,FGM,0.380379,0.380928,0.213582,0.380379,0.258958,0.380928,0
0.480128,-9.21677,7.52052,0.0735838,2.52208,0.106084,0.267553,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.482764,-9.21677,7.52052,0.0735838,2.52208,0.106084,0.267553,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.485916,-9.21677,7.52052,0.0735838,2.52208,0.106084,0.267553,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.491242,-9.1915,7.52248,0.0745876,2.54557,0.109971,0.279938,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.493837,-9.1915,7.52248,0.0745876,2.54557,0.109971,0.279938,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.500335,-9.16602,7.52449,0.0757525,2.56795,0.107634,0.276399,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.502972,-9.16602,7.52449,0.0757525,2.56795,0.107634,0.276399,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.506063,-9.16602,7.52449,0.0757525,2.56795,0.107634,0.276399,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.512192,-9.14031,7.52653,0.0767721,2.58926,0.111707,0.289237,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.514933,-9.14031,7.52653,0.0767721,2.58926,0.111707,0.289237,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.520373,-9.1144,7.52863,0.0779558,2.60955,0.109479,0.285692,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.523077,-9.1144,7.52863,0.0779558,2.60955,0.109479,0.285692,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.526003,-9.1144,7.52863,0.0779558,2.60955,0.109479,0.285692,FGM,0.35666,0.400765,0.227809,0.35666,0.258958,0.400765,0
0.531245,-9.0883,7.53075,0.0789932,2.62888,0.113578,0.298583,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.534323,-9.0883,7.53075,0.0789932,2.62888,0.113578,0.298583,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.539967,-9.06196,7.53294,0.0801876,2.65629,0.110393,0.293236,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.542525,-9.06196,7.53294,0.0801876,2.65629,0.110393,0.293236,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.546007,-9.06196,7.53294,0.0801876,2.65629,0.110393,0.293236,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.550775,-9.03536,7.53516,0.0812324,2.68239,0.113687,0.304954,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.553878,-9.03536,7.53516,0.0812324,2.68239,0.113687,0.304954,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.560054,-9.00851,7.53744,0.0824336,2.70725,0.111393,0.301568,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.562613,-9.00851,7.53744,0.0824336,2.70725,0.111393,0.301568,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.565892,-9.00851,7.53744,0.0824336,2.70725,0.111393,0.301568,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.570684,-8.98142,7.53976,0.0834904,2.73093,0.115205,0.314618,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.574086,-8.98142,7.53976,0.0834904,2.73093,0.115205,0.314618,FGM,0.329878,0.419982,0.233103,0.329878,0.269355,0.419982,0
0.579968,-8.9541,7.54215,0.0847093,2.75348,0.11322,0.311749,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.582467,-8.9541,7.54215,0.0847093,2.75348,0.11322,0.311749,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.58593,-8.9541,7.54215,0.0847093,2.75348,0.11322,0.311749,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.5907,-8.92655,7.54456,0.085783,2.77803,0.116712,0.32423,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.593893,-8.92655,7.54456,0.085783,2.77803,0.116712,0.32423,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.600076,-8.89876,7.54704,0.0870161,2.80141,0.114645,0.321167,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.602558,-8.89876,7.54704,0.0870161,2.80141,0.114645,0.321167,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.606041,-8.89876,7.54704,0.0870161,2.80141,0.114645,0.321167,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.610805,-8.87075,7.54956,0.088105,2.82368,0.118462,0.334499,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.614014,-8.87075,7.54956,0.088105,2.82368,0.118462,0.334499,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.620138,-8.84252,7.55214,0.0893575,2.84488,0.116581,0.33166,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.622443,-8.84252,7.55214,0.0893575,2.84488,0.116581,0.33166,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.626063,-8.84252,7.55214,0.0893575,2.84488,0.116581,0.33166,FGM,0.495072,0.366439,0.231318,0.495072,0.269355,0.366439,0
0.630974,-8.81409,7.55476,0.0904655,2.86508,0.120478,0.345181,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.634129,-8.81409,7.55476,0.0904655,2.86508,0.120478,0.345181,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.639837,-8.78545,7.55745,0.091735,2.88792,0.118144,0.341191,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.642102,-8.78545,7.55745,0.091735,2.88792,0.118144,0.341191,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.64601,-8.78545,7.55745,0.091735,2.88792,0.118144,0.341191,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.65128,-8.75659,7.56017,0.0928571,2.90968,0.12165,0.353961,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.654134,-8.75659,7.56017,0.0928571,2.90968,0.12165,0.353961,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.660364,-8.72753,7.56296,0.0941411,2.9304,0.119688,0.350734,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.663215,-8.72753,7.56296,0.0941411,2.9304,0.119688,0.350734,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.666337,-8.72753,7.56296,0.0941411,2.9304,0.119688,0.350734,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.671627,-8.69826,7.56578,0.0952791,2.95013,0.123404,0.364059,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.674737,-8.69826,7.56578,0.0952791,2.95013,0.123404,0.364059,FGM,0.281547,0.455963,0.227725,0.281547,0.269355,0.455963,0
0.681177,-8.66881,7.56868,0.096582,2.96893,0.121558,0.360896,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.684095,-8.66881,7.56868,0.096582,2.96893,0.121558,0.360896,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.687116,-8.66881,7.56868,0.096582,2.96893,0.121558,0.360896,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.692689,-8.63912,7.57161,0.0977324,2.99691,0.12352,0.370179,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.696337,-8.63912,7.57161,0.0977324,2.99691,0.12352,0.370179,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.701846,-8.60917,7.57462,0.0990295,3.02355,0.120952,0.365706,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.705317,-8.60917,7.57462,0.0990295,3.02355,0.120952,0.365706,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.71044,-8.57896,7.57768,0.100179,3.04893,0.124058,0.378243,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.714269,-8.57896,7.57768,0.100179,3.04893,0.124058,0.378243,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.720138,-8.54851,7.58081,0.101486,3.0731,0.122222,0.375602,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.72261,-8.54851,7.58081,0.101486,3.0731,0.122222,0.375602,FGM,0.280596,0.468118,0.223762,0.280596,0.269355,0.468118,0
0.726212,-8.54851,7.58081,0.101486,3.0731,0.122222,0.375602,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.731053,-8.51783,7.58398,0.10265,3.09613,0.125779,0.389428,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.733937,-8.51783,7.58398,0.10265,3.09613,0.125779,0.389428,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.739939,-8.48691,7.58723,0.103973,3.12143,0.123673,0.386037,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.742673,-8.48691,7.58723,0.103973,3.12143,0.123673,0.386037,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.746014,-8.48691,7.58723,0.103973,3.12143,0.123673,0.386037,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.75078,-8.45575,7.59053,0.10515,3.14552,0.126962,0.399363,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.754617,-8.45575,7.59053,0.10515,3.14552,0.126962,0.399363,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.761707,-8.42436,7.59391,0.106488,3.16848,0.125329,0.397103,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.765198,-8.42436,7.59391,0.106488,3.16848,0.125329,0.397103,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.771782,-8.39275,7.5973,0.107402,3.19034,0.0463996,0.14803,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.775222,-8.39275,7.5973,0.107402,3.19034,0.0463996,0.14803,FGM,0.561969,0.310691,0.191758,0.561969,0.269355,0.310691,0
0.781692,-8.36092,7.60068,0.107512,3.21116,-0.00573522,-0.0184167,FGM,0.370807,0.457125,0.314561,0.370807,0.40359,0.457125,0
0.785029,-8.36092,7.60068,0.107512,3.21116,-0.00573522,-0.0184167,FGM,0.370807,0.457125,0.314561,0.370807,0.40359,0.457125,0
0.787469,-8.36092,7.60068,0.107512,3.21116,-0.00573522,-0.0184167,FGM,0.370807,0.457125,0.314561,0.370807,0.40359,0.457125,0
0.791995,-8.32884,7.60408,0.107318,3.24193,-0.0457661,-0.14837,FGM,0.370807,0.457125,0.314561,0.370807,0.40359,0.457125,0
0.794666,-8.32884,7.60408,0.107318,3.24193,-0.0457661,-0.14837,FGM,0.370807,0.457125,0.314561,0.370807,0.40359,0.457125,0
