t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600041,-9.97494,7.47517,0.0038009,0.685323,0.077379,0.0530296,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0633782,-9.97494,7.47517,0.0038009,0.685323,0.077379,0.0530296,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0673757,-9.97494,7.47517,0.0038009,0.685323,0.077379,0.0530296,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0713635,-9.96765,7.47534,0.00469079,0.771941,0.0864007,0.0666962,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0753765,-9.96765,7.47534,0.00469079,0.771941,0.0864007,0.0666962,FGM,0.419373,0.169277,0.412643,0.419373,0.0473625,0.169277,0
0.0800355,-9.95953,7.47554,0.00560754,0.85444,0.10883,0.0929887,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.0833756,-9.95953,7.47554,0.00560754,0.85444,0.10883,0.0929887,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.0873743,-9.95953,7.47554,0.00560754,0.85444,0.10883,0.0929887,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.0913595,-9.95059,7.47579,0.00678639,0.933755,0.114068,0.106511,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.0953759,-9.95059,7.47579,0.00678639,0.933755,0.114068,0.106511,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.100005,-9.94088,7.47606,0.00795428,1.0093,0.131797,0.133023,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.103389,-9.94088,7.47606,0.00795428,1.0093,0.131797,0.133023,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.107379,-9.94088,7.47606,0.00795428,1.0093,0.131797,0.133023,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.11136,-9.93043,7.47638,0.00935738,1.08125,0.135949,0.146995,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.115385,-9.93043,7.47638,0.00935738,1.08125,0.135949,0.146995,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.120024,-9.91928,7.47672,0.0107304,1.14978,0.151209,0.173857,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.123349,-9.91928,7.47672,0.0107304,1.14978,0.151209,0.173857,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.127331,-9.91928,7.47672,0.0107304,1.14978,0.151209,0.173857,FGM,0.422771,0.204409,0.41093,0.422771,0.0473625,0.204409,0
0.131302,-9.90746,7.47711,0.0123249,1.21505,0.154641,0.187897,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.135353,-9.90746,7.47711,0.0123249,1.21505,0.154641,0.187897,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.139934,-9.895,7.47753,0.0138752,1.27837,0.168183,0.215,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.14328,-9.895,7.47753,0.0138752,1.27837,0.168183,0.215,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.147285,-9.895,7.47753,0.0138752,1.27837,0.168183,0.215,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.151285,-9.88192,7.47799,0.0156377,1.33867,0.171136,0.229094,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.155343,-9.88192,7.47799,0.0156377,1.33867,0.171136,0.229094,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.159939,-9.86826,7.47849,0.017346,1.39611,0.18358,0.256296,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.163353,-9.86826,7.47849,0.017346,1.39611,0.18358,0.256296,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.167365,-9.86826,7.47849,0.017346,1.39611,0.18358,0.256296,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.171356,-9.85403,7.47904,0.0192616,1.45081,0.186053,0.269928,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.175355,-9.85403,7.47904,0.0192616,1.45081,0.186053,0.269928,FGM,0.41927,0.234899,0.405523,0.41927,0.0473625,0.234899,0
0.179961,-9.83928,7.47962,0.0211128,1.50291,0.197549,0.296899,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.183346,-9.83928,7.47962,0.0211128,1.50291,0.197549,0.296899,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.187317,-9.83928,7.47962,0.0211128,1.50291,0.197549,0.296899,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.191301,-9.82401,7.48026,0.0231663,1.55369,0.199497,0.309957,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.195313,-9.82401,7.48026,0.0231663,1.55369,0.199497,0.309957,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.19996,-9.80824,7.48094,0.0251467,1.60205,0.210177,0.336714,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.203364,-9.80824,7.48094,0.0251467,1.60205,0.210177,0.336714,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.207362,-9.80824,7.48094,0.0251467,1.60205,0.210177,0.336714,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.211348,-9.79201,7.48167,0.0273267,1.64811,0.211862,0.349173,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.215362,-9.79201,7.48167,0.0273267,1.64811,0.211862,0.349173,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.220008,-9.77533,7.48245,0.0294264,1.69199,0.221935,0.375512,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.22337,-9.77533,7.48245,0.0294264,1.69199,0.221935,0.375512,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.227364,-9.77533,7.48245,0.0294264,1.69199,0.221935,0.375512,FGM,0.427998,0.271076,0.41474,0.427998,0.0473625,0.271076,0
0.231356,-9.75822,7.48329,0.0317235,1.73377,0.223254,0.387072,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.235366,-9.75822,7.48329,0.0317235,1.73377,0.223254,0.387072,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.239963,-9.74069,7.48417,0.0339317,1.77607,0.232386,0.412733,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.243364,-9.74069,7.48417,0.0339317,1.77607,0.232386,0.412733,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.247363,-9.74069,7.48417,0.0339317,1.77607,0.232386,0.412733,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.251355,-9.72276,7.48512,0.036332,1.81635,0.233405,0.423944,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.255364,-9.72276,7.48512,0.036332,1.81635,0.233405,0.423944,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.260006,-9.70443,7.48611,0.03864,1.85472,0.242428,0.449635,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.263363,-9.70443,7.48611,0.03864,1.85472,0.242428,0.449635,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.267366,-9.70443,7.48611,0.03864,1.85472,0.242428,0.449635,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.271354,-9.68573,7.48718,0.0411414,1.89126,0.243302,0.460147,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.27536,-9.68573,7.48718,0.0411414,1.89126,0.243302,0.460147,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.279962,-9.66667,7.4883,0.0435454,1.92607,0.251953,0.485278,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.283288,-9.66667,7.4883,0.0435454,1.92607,0.251953,0.485278,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.287298,-9.66667,7.4883,0.0435454,1.92607,0.251953,0.485278,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.291291,-9.64726,7.48949,0.0461354,1.96434,0.251806,0.494632,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.295286,-9.64726,7.48949,0.0461354,1.96434,0.251806,0.494632,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.299929,-9.62747,7.49074,0.048621,2.0008,0.259694,0.519595,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.303286,-9.62747,7.49074,0.048621,2.0008,0.259694,0.519595,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.307283,-9.62747,7.49074,0.048621,2.0008,0.259694,0.519595,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.311282,-9.60733,7.49206,0.0512938,2.03552,0.260271,0.529786,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.315291,-9.60733,7.49206,0.0512938,2.03552,0.260271,0.529786,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.319924,-9.58686,7.49345,0.0538639,2.06859,0.268299,0.555,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.323318,-9.58686,7.49345,0.0538639,2.06859,0.268299,0.555,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.327317,-9.58686,7.49345,0.0538639,2.06859,0.268299,0.555,FGM,0.409431,0.323133,0.403543,0.409431,0.0473625,0.323133,0
0.331314,-9.56607,7.49492,0.056624,2.10009,0.268859,0.564628,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.335315,-9.56607,7.49492,0.056624,2.10009,0.268859,0.564628,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.33997,-9.54495,7.49642,0.0590215,2.13505,0.201713,0.430668,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.343287,-9.54495,7.49642,0.0590215,2.13505,0.201713,0.430668,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.347285,-9.54495,7.49642,0.0590215,2.13505,0.201713,0.430668,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.351286,-9.52348,7.49794,0.0607736,2.16835,0.16662,0.361292,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.355314,-9.52348,7.49794,0.0607736,2.16835,0.16662,0.361292,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.359972,-9.50169,7.49948,0.0623677,2.20007,0.13945,0.306801,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.363324,-9.50169,7.49948,0.0623677,2.20007,0.13945,0.306801,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.367329,-9.50169,7.49948,0.0623677,2.20007,0.13945,0.306801,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.37132,-9.4796,7.50104,0.0636267,2.23028,0.128369,0.286299,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.375328,-9.4796,7.50104,0.0636267,2.23028,0.128369,0.286299,FGM,0.447716,0.332011,0.425657,0.447716,0.0473625,0.332011,0
0.379937,-9.45721,7.50263,0.0649191,2.25905,0.115927,0.261886,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.383318,-9.45721,7.50263,0.0649191,2.25905,0.115927,0.261886,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.387319,-9.45721,7.50263,0.0649191,2.25905,0.115927,0.261886,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.391317,-9.43505,7.50421,0.0659902,2.184,0.121189,0.264676,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.395319,-9.43505,7.50421,0.0659902,2.184,0.121189,0.264676,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.399965,-9.41357,7.50577,0.0672692,2.12323,0.112817,0.239536,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.403344,-9.41357,7.50577,0.0672692,2.12323,0.112817,0.239536,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.407335,-9.41357,7.50577,0.0672692,2.12323,0.112817,0.239536,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.411318,-9.3924,7.50728,0.0680024,2.12156,0.0240616,0.0510482,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.415322,-9.3924,7.50728,0.0680024,2.12156,0.0240616,0.0510482,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.419982,-9.37124,7.50873,0.0679053,2.12021,-0.021749,-0.0461125,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.423321,-9.37124,7.50873,0.0679053,2.12021,-0.021749,-0.0461125,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.427317,-9.37124,7.50873,0.0679053,2.12021,-0.021749,-0.0461125,FRENET,0.431655,0.0473625,0.431655,0.418953,0.0473625,0.360675,0
0.431315,-9.35009,7.51015,0.0675884,2.11912,-0.0562074,-0.11911,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.435318,-9.35009,7.51015,0.0675884,2.11912,-0.0562074,-0.11911,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.439963,-9.32886,7.51153,0.066884,2.1367,-0.0676196,-0.144483,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.443317,-9.32886,7.51153,0.066884,2.1367,-0.0676196,-0.144483,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.447324,-9.32886,7.51153,0.066884,2.1367,-0.0676196,-0.144483,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.451285,-9.30739,7.51291,0.0662192,2.16534,-0.0797311,-0.172645,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.455318,-9.30739,7.51291,0.0662192,2.16534,-0.0797311,-0.172645,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.459963,-9.28564,7.51424,0.0650706,2.19261,-0.158998,-0.34862,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.46332,-9.28564,7.51424,0.0650706,2.19261,-0.158998,-0.34862,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.467331,-9.28564,7.51424,0.0650706,2.19261,-0.158998,-0.34862,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.471319,-9.26362,7.51549,0.0631619,2.21858,-0.203865,-0.45229,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.475356,-9.26362,7.51549,0.0631619,2.21858,-0.203865,-0.45229,FRENET,0.428455,0.037602,0.428455,0.429112,0.037602,0.360655,0
0.479992,-9.24134,7.51671,0.0612771,2.24332,-0.161218,-0.361663,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.483319,-9.24134,7.51671,0.0612771,2.24332,-0.161218,-0.361663,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.487317,-9.24134,7.51671,0.0612771,2.24332,-0.161218,-0.361663,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.491324,-9.21883,7.51795,0.0598519,2.26688,-0.141175,-0.320027,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.49533,-9.21883,7.51795,0.0598519,2.26688,-0.141175,-0.320027,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.499957,-9.19608,7.51916,0.0584583,2.28932,-0.12336,-0.282411,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.50335,-9.19608,7.51916,0.0584583,2.28932,-0.12336,-0.282411,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.507329,-9.19608,7.51916,0.0584583,2.28932,-0.12336,-0.282411,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.511318,-9.17311,7.52039,0.0573305,2.3107,-0.118417,-0.273625,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.51532,-9.17311,7.52039,0.0573305,2.3107,-0.118417,-0.273625,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.519922,-9.14993,7.52159,0.0561135,2.33106,-0.109892,-0.256164,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.523338,-9.14993,7.52159,0.0561135,2.33106,-0.109892,-0.256164,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.527317,-9.14993,7.52159,0.0561135,2.33106,-0.109892,-0.256164,FRENET,0.432803,0.037602,0.432803,0.409317,0.037602,0.3668,0
0.531317,-9.12656,7.5228,0.0550903,2.35045,-0.11064,-0.260053,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.535326,-9.12656,7.5228,0.0550903,2.35045,-0.11064,-0.260053,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.539966,-9.10299,7.52398,0.0539311,2.36892,-0.105661,-0.250302,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.543318,-9.10299,7.52398,0.0539311,2.36892,-0.105661,-0.250302,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.547315,-9.10299,7.52398,0.0539311,2.36892,-0.105661,-0.250302,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.551268,-9.07924,7.52516,0.0529392,2.38651,-0.108576,-0.259117,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.555314,-9.07924,7.52516,0.0529392,2.38651,-0.108576,-0.259117,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.559957,-9.05532,7.52631,0.0517927,2.40326,-0.104961,-0.252248,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.563313,-9.05532,7.52631,0.0517927,2.40326,-0.104961,-0.252248,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.567279,-9.05532,7.52631,0.0517927,2.40326,-0.104961,-0.252248,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.571267,-9.03124,7.52747,0.0508039,2.41922,-0.108691,-0.262948,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.575282,-9.03124,7.52747,0.0508039,2.41922,-0.108691,-0.262948,FRENET,0.432399,0.037602,0.432399,0.409997,0.037602,0.376716,0
0.579933,-9.00699,7.52859,0.0496529,2.43442,-0.105593,-0.257057,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.583284,-9.00699,7.52859,0.0496529,2.43442,-0.105593,-0.257057,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.587281,-9.00699,7.52859,0.0496529,2.43442,-0.105593,-0.257057,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.591267,-8.9826,7.52971,0.0486567,2.4489,-0.109611,-0.268425,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.595282,-8.9826,7.52971,0.0486567,2.4489,-0.109611,-0.268425,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.599919,-8.95801,7.5308,0.0475056,2.47457,-0.105619,-0.261361,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.603281,-8.95801,7.5308,0.0475056,2.47457,-0.105619,-0.261361,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.607287,-8.95801,7.5308,0.0475056,2.47457,-0.105619,-0.261361,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.611267,-8.93317,7.53189,0.0465098,2.49902,-0.108831,-0.271971,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.615281,-8.93317,7.53189,0.0465098,2.49902,-0.108831,-0.271971,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.619946,-8.90808,7.53295,0.045359,2.52232,-0.106058,-0.267512,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.623314,-8.90808,7.53295,0.045359,2.52232,-0.106058,-0.267512,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.627311,-8.90808,7.53295,0.045359,2.52232,-0.106058,-0.267512,FRENET,0.426771,0.037602,0.426771,0.388799,0.037602,0.380252,0
0.631297,-8.88277,7.53401,0.0443558,2.5445,-0.109965,-0.279807,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.63531,-8.88277,7.53401,0.0443558,2.5445,-0.109965,-0.279807,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.639953,-8.8572,7.53504,0.0431989,2.57457,-0.10672,-0.274757,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.643309,-8.8572,7.53504,0.0431989,2.57457,-0.10672,-0.274757,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.647309,-8.8572,7.53504,0.0431989,2.57457,-0.10672,-0.274757,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.651297,-8.83133,7.53607,0.0421894,2.6032,-0.110115,-0.286651,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.655316,-8.83133,7.53607,0.0421894,2.6032,-0.110115,-0.286651,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.659969,-8.80518,7.53708,0.0410246,2.63048,-0.107871,-0.283753,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.663313,-8.80518,7.53708,0.0410246,2.63048,-0.107871,-0.283753,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.667318,-8.80518,7.53708,0.0410246,2.63048,-0.107871,-0.283753,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.671301,-8.77876,7.53807,0.0400015,2.65646,-0.11183,-0.297071,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.675311,-8.77876,7.53807,0.0400015,2.65646,-0.11183,-0.297071,FRENET,0.444204,0.0455771,0.444204,0.385562,0.0455771,0.388233,0
0.679951,-8.75209,7.53904,0.0388168,2.6812,-0.109912,-0.294696,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.683308,-8.75209,7.53904,0.0388168,2.6812,-0.109912,-0.294696,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.687309,-8.75209,7.53904,0.0388168,2.6812,-0.109912,-0.294696,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.691294,-8.72518,7.54,0.0377733,2.70476,-0.114018,-0.308391,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.695309,-8.72518,7.54,0.0377733,2.70476,-0.114018,-0.308391,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.69995,-8.69804,7.54093,0.0365655,2.72721,-0.112166,-0.3059,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.703312,-8.69804,7.54093,0.0365655,2.72721,-0.112166,-0.3059,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.707308,-8.69804,7.54093,0.0365655,2.72721,-0.112166,-0.3059,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.711297,-8.67061,7.54185,0.0355054,2.76048,-0.114473,-0.316,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.715312,-8.67061,7.54185,0.0355054,2.76048,-0.114473,-0.316,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.719946,-8.64286,7.54275,0.0343001,2.79216,-0.112014,-0.31276,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.723311,-8.64286,7.54275,0.0343001,2.79216,-0.112014,-0.31276,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.72731,-8.64286,7.54275,0.0343001,2.79216,-0.112014,-0.31276,FRENET,0.446757,0.0455771,0.446757,0.368996,0.0455771,0.394587,0
0.731297,-8.6148,7.54363,0.0332364,2.82234,-0.115477,-0.325914,FRENET,0.447272,0.0455771,0.447272,0.395267,0.0455771,0.384014,0
