t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0921501,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.096095,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.100067,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.103852,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.108874,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.11213,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.115947,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.120085,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.123886,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.128713,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.205281,0.411217,0.419543,0.0473625,0.205281,0
0.132006,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.136012,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.140206,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.143988,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.148738,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.151925,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.156032,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.16018,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.16397,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.168832,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.171959,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.175981,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.17986,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427508,0.239271,0.365558,0.427508,0.0473625,0.239271,0
0.184066,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.188692,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.191958,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.196044,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.200063,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.204018,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.208921,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.212147,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.216179,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.22004,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.223962,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.228742,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.165551,0.428591,0.0473625,0.267657,0
0.232033,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.236012,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.239921,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.244071,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.248735,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.252065,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.256011,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.260122,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.263994,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.268769,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.272016,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.275791,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0,0.430579,0.0473625,0.291624,0
0.279944,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.284177,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.288801,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.291993,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.2959,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.300142,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.304073,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.308848,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.312092,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.315987,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.319852,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.323996,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.328953,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.386059,0.439256,0.262614,0.323773,0
0.332223,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.336222,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.340071,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.344314,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.348989,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.35246,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.356693,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.361049,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.363998,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.368988,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.372008,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.376028,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467371,0.327707,0.274522,0.467371,0.262614,0.327707,0
0.380374,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.384099,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.390037,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.393112,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.396105,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.40049,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.404033,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.410354,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.413218,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.415972,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.420238,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.424121,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.218317,0.406306,0.262614,0.360449,0
0.429224,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.43233,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.436137,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.440274,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.444284,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.448894,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.452029,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.456162,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.460058,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.464267,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.468883,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.471953,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.475908,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.440568,0.380697,0.393975,0.380875,0
0.480252,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.484105,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.488941,-9.19127,7.5225,0.0746152,2.53935,0.110826,0.281426,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.492387,-9.19127,7.5225,0.0746152,2.53935,0.110826,0.281426,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.49599,-9.19127,7.5225,0.0746152,2.53935,0.110826,0.281426,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.500011,-9.16587,7.5245,0.0757922,2.5555,0.108676,0.277722,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.504029,-9.16587,7.5245,0.0757922,2.5555,0.108676,0.277722,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.509026,-9.14032,7.52653,0.0768213,2.57089,0.112992,0.290489,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.511998,-9.14032,7.52653,0.0768213,2.57089,0.112992,0.290489,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.51607,-9.14032,7.52653,0.0768213,2.57089,0.112992,0.290489,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.520049,-9.11462,7.52861,0.078019,2.58554,0.11058,0.28591,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.523736,-9.11462,7.52861,0.078019,2.58554,0.11058,0.28591,FRENET,0.448023,0.393975,0.448023,0.35493,0.393975,0.401516,0
0.528679,-9.08878,7.53072,0.0790656,2.5995,0.1147,0.298163,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.532012,-9.08878,7.53072,0.0790656,2.5995,0.1147,0.298163,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.535794,-9.08878,7.53072,0.0790656,2.5995,0.1147,0.298163,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.539996,-9.06281,7.53288,0.0802803,2.6128,0.112161,0.293055,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.543673,-9.06281,7.53288,0.0802803,2.6128,0.112161,0.293055,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.54859,-9.03671,7.53506,0.0813416,2.62546,0.116172,0.305005,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.551906,-9.03671,7.53506,0.0813416,2.62546,0.116172,0.305005,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.555919,-9.03671,7.53506,0.0813416,2.62546,0.116172,0.305005,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.559874,-9.01049,7.5373,0.082571,2.63752,0.11356,0.299516,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.564218,-9.01049,7.5373,0.082571,2.63752,0.11356,0.299516,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.56883,-8.98415,7.53956,0.0836455,2.64901,0.117497,0.31125,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.571742,-8.98415,7.53956,0.0836455,2.64901,0.117497,0.31125,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.57587,-8.98415,7.53956,0.0836455,2.64901,0.117497,0.31125,FRENET,0.447449,0.393975,0.447449,0.336348,0.393975,0.418017,0
0.580047,-8.95771,7.54187,0.0848884,2.65995,0.114832,0.305448,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.583965,-8.95771,7.54187,0.0848884,2.65995,0.114832,0.305448,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.58879,-8.93116,7.54421,0.0859749,2.67037,0.118711,0.317002,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.592005,-8.93116,7.54421,0.0859749,2.67037,0.118711,0.317002,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.595851,-8.93116,7.54421,0.0859749,2.67037,0.118711,0.317002,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.600117,-8.90451,7.54659,0.08723,2.6803,0.116003,0.310922,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.604052,-8.90451,7.54659,0.08723,2.6803,0.116003,0.310922,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.608915,-8.87771,7.54901,0.0883222,2.70164,0.117982,0.318743,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.611961,-8.87771,7.54901,0.0883222,2.70164,0.117982,0.318743,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.615909,-8.87771,7.54901,0.0883222,2.70164,0.117982,0.318743,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.620026,-8.85071,7.55149,0.0895626,2.72196,0.114675,0.31214,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.623783,-8.85071,7.55149,0.0895626,2.72196,0.114675,0.31214,FRENET,0.456328,0.393975,0.456328,0.346841,0.393975,0.422505,0
0.628817,-8.82351,7.55401,0.0906474,2.74132,0.117904,0.323214,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.631947,-8.82351,7.55401,0.0906474,2.74132,0.117904,0.323214,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.635864,-8.82351,7.55401,0.0906474,2.74132,0.117904,0.323214,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.639859,-8.79611,7.55659,0.0918881,2.76341,0.114926,0.317588,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.64387,-8.79611,7.55659,0.0918881,2.76341,0.114926,0.317588,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.648691,-8.76849,7.5592,0.0929768,2.78444,0.118268,0.329309,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.651968,-8.76849,7.5592,0.0929768,2.78444,0.118268,0.329309,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.655939,-8.76849,7.5592,0.0929768,2.78444,0.118268,0.329309,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.659867,-8.74068,7.56188,0.0942256,2.80447,0.115978,0.325256,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.663863,-8.74068,7.56188,0.0942256,2.80447,0.115978,0.325256,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.668824,-8.71266,7.56458,0.0950451,2.82355,0.0372245,0.105105,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.67187,-8.71266,7.56458,0.0950451,2.82355,0.0372245,0.105105,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.67602,-8.71266,7.56458,0.0950451,2.82355,0.0372245,0.105105,FRENET,0.339016,0.397326,0.339016,0.312532,0.397326,0.443672,0
0.679934,-8.68446,7.56724,0.095077,2.84172,-0.0118367,-0.0336367,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.683997,-8.68446,7.56724,0.095077,2.84172,-0.0118367,-0.0336367,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.688872,-8.65603,7.56991,0.0948386,2.87092,-0.0485399,-0.139354,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.691975,-8.65603,7.56991,0.0948386,2.87092,-0.0485399,-0.139354,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.696048,-8.65603,7.56991,0.0948386,2.87092,-0.0485399,-0.139354,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.700051,-8.6273,7.57256,0.0941664,2.89872,-0.0694814,-0.201407,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.703981,-8.6273,7.57256,0.0941664,2.89872,-0.0694814,-0.201407,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.708784,-8.5983,7.57523,0.0934453,2.92521,-0.0887299,-0.259553,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.712018,-8.5983,7.57523,0.0934453,2.92521,-0.0887299,-0.259553,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.716003,-8.5983,7.57523,0.0934453,2.92521,-0.0887299,-0.259553,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.720037,-8.56904,7.57788,0.0924341,2.95044,-0.097682,-0.288204,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.724048,-8.56904,7.57788,0.0924341,2.95044,-0.097682,-0.288204,FRENET,0.436959,0.397326,0.436959,0.294923,0.397326,0.461587,0
0.728824,-8.53954,7.58053,0.0914759,2.97446,-0.108672,-0.323239,FRENET,0.339054,0.397326,0.339054,0.42241,0.397326,0.374903,0
0.732152,-8.53954,7.58053,0.0914759,2.97446,-0.108672,-0.323239,FRENET,0.339054,0.397326,0.339054,0.42241,0.397326,0.374903,0
0.73604,-8.53954,7.58053,0.0914759,2.97446,-0.108672,-0.323239,FRENET,0.339054,0.397326,0.339054,0.42241,0.397326,0.374903,0
0.740016,-8.5098,7.58316,0.0902946,2.99735,-0.111936,-0.335512,FRENET,0.339054,0.397326,0.339054,0.42241,0.397326,0.374903,0
0.744012,-8.5098,7.58316,0.0902946,2.99735,-0.111936,-0.335512,FRENET,0.339054,0.397326,0.339054,0.42241,0.397326,0.374903,0
