t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144327,-9.89532,7.47791,0.0153328,1.27271,0.16888,0.214934,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.149733,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.152003,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.156236,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.160183,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.164205,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.169971,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.172034,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.176369,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.180059,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.418739,0.232873,0.415292,0.418739,0.381943,0.232873,0
0.184226,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.189726,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.192112,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.196008,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.200114,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.204244,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.209758,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.212084,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.216345,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.219926,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.224232,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.229437,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.426876,0.266609,0.415588,0.426876,0.381943,0.266609,0
0.232263,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.236203,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.240084,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.244214,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.249506,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.252264,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.256268,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.260347,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.264409,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.269694,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.272168,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.276267,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.280086,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.409758,0.29092,0.42386,0.409758,0.381943,0.29092,0
0.284158,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.289688,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.292125,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.296236,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.300139,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.304212,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.309829,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.312116,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.316171,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.319973,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.324305,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.329868,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.423724,0.325532,0.227439,0.423724,0.266595,0.325532,0
0.332102,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.336295,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.339975,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.344231,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.349643,-9.52308,7.49867,0.0603588,2.17712,0.129387,0.281692,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.352271,-9.52308,7.49867,0.0603588,2.17712,0.129387,0.281692,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.356195,-9.52308,7.49867,0.0603588,2.17712,0.129387,0.281692,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.360038,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.364204,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.369851,-9.47903,7.50169,0.0627709,2.23823,0.111233,0.248967,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.37202,-9.47903,7.50169,0.0627709,2.23823,0.111233,0.248967,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.376202,-9.47903,7.50169,0.0627709,2.23823,0.111233,0.248967,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.379973,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FGM,0.450969,0.333042,0.210986,0.450969,0.266595,0.333042,0
0.384176,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.38983,-9.43379,7.50484,0.0649524,2.29676,0.104632,0.240315,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.392285,-9.43379,7.50484,0.0649524,2.29676,0.104632,0.240315,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.396291,-9.43379,7.50484,0.0649524,2.29676,0.104632,0.240315,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.400322,-9.41074,7.50647,0.0659336,2.32547,0.10668,0.248082,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.404239,-9.41074,7.50647,0.0659336,2.32547,0.10668,0.248082,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.409823,-9.38741,7.50814,0.0670557,2.3528,0.102786,0.241835,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.412345,-9.38741,7.50814,0.0670557,2.3528,0.102786,0.241835,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.416477,-9.38741,7.50814,0.0670557,2.3528,0.102786,0.241835,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.420203,-9.36381,7.50983,0.0680244,2.37884,0.106126,0.252457,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.424337,-9.36381,7.50983,0.0680244,2.37884,0.106126,0.252457,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.429524,-9.33996,7.51158,0.0691465,2.40364,0.103101,0.247818,FGM,0.412493,0.36016,0.197865,0.412493,0.266595,0.36016,0
0.432107,-9.33996,7.51158,0.0691465,2.40364,0.103101,0.247818,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.436278,-9.33996,7.51158,0.0691465,2.40364,0.103101,0.247818,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.440096,-9.31586,7.51336,0.0701196,2.43071,0.106587,0.259082,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.444017,-9.31586,7.51336,0.0701196,2.43071,0.106587,0.259082,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.450632,-9.29149,7.51519,0.0712474,2.45649,0.103874,0.255166,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.45298,-9.29149,7.51519,0.0712474,2.45649,0.103874,0.255166,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.456244,-9.29149,7.51519,0.0712474,2.45649,0.103874,0.255166,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.460231,-9.26687,7.51704,0.07223,2.48104,0.107842,0.26756,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.464197,-9.26687,7.51704,0.07223,2.48104,0.107842,0.26756,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.469549,-9.24202,7.51895,0.073373,2.50443,0.105443,0.264074,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.472208,-9.24202,7.51895,0.073373,2.50443,0.105443,0.264074,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.476301,-9.24202,7.51895,0.073373,2.50443,0.105443,0.264074,FGM,0.373862,0.385818,0.194988,0.373862,0.266595,0.385818,0
0.480296,-9.21694,7.52089,0.0743712,2.5267,0.109568,0.276845,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.48417,-9.21694,7.52089,0.0743712,2.5267,0.109568,0.276845,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.489644,-9.19161,7.52289,0.0755267,2.55468,0.106642,0.272434,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.492217,-9.19161,7.52289,0.0755267,2.55468,0.106642,0.272434,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.496273,-9.19161,7.52289,0.0755267,2.55468,0.106642,0.272434,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.500222,-9.16601,7.52492,0.076536,2.58132,0.11027,0.284642,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.504223,-9.16601,7.52492,0.076536,2.58132,0.11027,0.284642,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.50969,-9.14015,7.52701,0.077703,2.6067,0.108002,0.281528,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.512016,-9.14015,7.52701,0.077703,2.6067,0.108002,0.281528,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.516056,-9.14015,7.52701,0.077703,2.6067,0.108002,0.281528,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.520131,-9.11405,7.52913,0.078727,2.63087,0.111994,0.294642,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.524225,-9.11405,7.52913,0.078727,2.63087,0.111994,0.294642,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.529732,-9.08772,7.53131,0.0799133,2.6539,0.109941,0.291771,FGM,0.34803,0.401916,0.23891,0.34803,0.390116,0.401916,0
0.531995,-9.08772,7.53131,0.0799133,2.6539,0.109941,0.291771,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.53616,-9.08772,7.53131,0.0799133,2.6539,0.109941,0.291771,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.540202,-9.06114,7.53352,0.0809547,2.67985,0.113448,0.304023,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.544181,-9.06114,7.53352,0.0809547,2.67985,0.113448,0.304023,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.549721,-9.03431,7.5358,0.0821542,2.70457,0.111269,0.300934,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.552208,-9.03431,7.5358,0.0821542,2.70457,0.111269,0.300934,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.556295,-9.03431,7.5358,0.0821542,2.70457,0.111269,0.300934,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.559956,-9.00725,7.53811,0.0832101,2.72811,0.115155,0.314155,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.564059,-9.00725,7.53811,0.0832101,2.72811,0.115155,0.314155,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.569809,-8.97996,7.54048,0.0844287,2.75053,0.113198,0.311354,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.571992,-8.97996,7.54048,0.0844287,2.75053,0.113198,0.311354,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.576269,-8.97996,7.54048,0.0844287,2.75053,0.113198,0.311354,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.580381,-8.95245,7.54289,0.0855036,2.77189,0.117181,0.324814,FGM,0.33668,0.421305,0.253172,0.33668,0.390116,0.421305,0
0.584084,-8.95245,7.54289,0.0855036,2.77189,0.117181,0.324814,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.589645,-8.92472,7.54536,0.0867395,2.79601,0.114805,0.320995,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.592291,-8.92472,7.54536,0.0867395,2.79601,0.114805,0.320995,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.596281,-8.92472,7.54536,0.0867395,2.79601,0.114805,0.320995,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.600265,-8.89676,7.54787,0.0878291,2.81898,0.118414,0.333806,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.604298,-8.89676,7.54787,0.0878291,2.81898,0.118414,0.333806,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.609737,-8.86858,7.55044,0.0890802,2.84086,0.116417,0.330725,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.612282,-8.86858,7.55044,0.0890802,2.84086,0.116417,0.330725,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.616231,-8.86858,7.55044,0.0890802,2.84086,0.116417,0.330725,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.62015,-8.84018,7.55302,0.0899072,2.8617,0.0382898,0.109574,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.624198,-8.84018,7.55302,0.0899072,2.8617,0.0382898,0.109574,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.629752,-8.81158,7.55558,0.0899506,2.88155,-0.0108,-0.0311206,FGM,0,0.139138,0.265501,0,0.390116,0.139138,0
0.632405,-8.81158,7.55558,0.0899506,2.88155,-0.0108,-0.0311206,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.636297,-8.81158,7.55558,0.0899506,2.88155,-0.0108,-0.0311206,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.640116,-8.78276,7.55813,0.0897173,2.90429,-0.0489468,-0.142156,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.644182,-8.78276,7.55813,0.0897173,2.90429,-0.0489468,-0.142156,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.649666,-8.75372,7.56067,0.0890343,2.92595,-0.0707259,-0.20694,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.652265,-8.75372,7.56067,0.0890343,2.92595,-0.0707259,-0.20694,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.656149,-8.75372,7.56067,0.0890343,2.92595,-0.0707259,-0.20694,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.660103,-8.72447,7.56323,0.0885797,2.94658,-0.00835023,-0.0246046,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.664262,-8.72447,7.56323,0.0885797,2.94658,-0.00835023,-0.0246046,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.670054,-8.69502,7.56586,0.0887817,2.96622,0.0306814,0.0910081,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.672742,-8.69502,7.56586,0.0887817,2.96622,0.0306814,0.0910081,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.676205,-8.69502,7.56586,0.0887817,2.96622,0.0306814,0.0910081,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.679914,-8.66539,7.56853,0.0891803,2.98494,0.0628599,0.187633,FGM,0.253242,0.339347,0.147095,0.253242,0.399734,0.339347,0
0.684153,-8.66539,7.56853,0.0891803,2.98494,0.0628599,0.187633,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.689711,-8.63555,7.57126,0.0899776,3.00755,0.0801014,0.240909,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.692144,-8.63555,7.57126,0.0899776,3.00755,0.0801014,0.240909,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.696359,-8.63555,7.57126,0.0899776,3.00755,0.0801014,0.240909,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.700234,-8.6055,7.57403,0.0907903,3.02908,0.0969861,0.293779,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.704152,-8.6055,7.57403,0.0907903,3.02908,0.0969861,0.293779,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.709652,-8.57524,7.57687,0.0918778,3.04959,0.10445,0.318529,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.712082,-8.57524,7.57687,0.0918778,3.04959,0.10445,0.318529,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.716358,-8.57524,7.57687,0.0918778,3.04959,0.10445,0.318529,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.719898,-8.54478,7.57974,0.0928969,3.06912,0.11447,0.351324,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.724216,-8.54478,7.57974,0.0928969,3.06912,0.11447,0.351324,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.729768,-8.51413,7.58267,0.0941344,3.08773,0.117119,0.361633,FGM,0.286362,0.465473,0.153927,0.286362,0.399734,0.465473,0
0.732175,-8.51413,7.58267,0.0941344,3.08773,0.117119,0.361633,FGM,0.14375,0.322519,0.139741,0.14375,0.399734,0.322519,0
0.73625,-8.51413,7.58267,0.0941344,3.08773,0.117119,0.361633,FGM,0.14375,0.322519,0.139741,0.14375,0.399734,0.322519,0
0.740162,-8.48328,7.58565,0.0952587,3.1105,0.122864,0.382167,FGM,0.14375,0.322519,0.139741,0.14375,0.399734,0.322519,0
0.744315,-8.48328,7.58565,0.0952587,3.1105,0.122864,0.382167,FGM,0.14375,0.322519,0.139741,0.14375,0.399734,0.322519,0
0.749853,-8.45222,7.58869,0.0965643,3.13219,0.122754,0.38449,FGM,0.14375,0.322519,0.139741,0.14375,0.399734,0.322519,0
0.752373,-8.45222,7.58869,0.0965643,3.13219,0.122754,0.38449,FGM,0.14375,0.322519,0.139741,0.14375,0.399734,0.322519,0
0.756129,-8.45222,7.58869,0.0965643,3.13219,0.122754,0.38449,FGM,0.14375,0.322519,0.139741,0.14375,0.399734,0.322519,0
