t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109028,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.111674,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.115683,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.119691,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.123633,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.129071,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.131835,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.135799,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.139753,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.143712,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.149412,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.151703,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.155812,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.159656,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.163686,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.169348,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.17204,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.175889,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.180917,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.183869,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.189447,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.191604,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.196106,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.200182,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.203877,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.209355,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.211434,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.215723,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.219621,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.22365,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.229185,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.231596,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.235732,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.239669,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.243701,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.249152,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.251758,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.255786,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.25964,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.263663,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.269202,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.271645,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.275709,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.279797,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.283866,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.289185,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.291759,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.295543,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.29975,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.303624,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.309312,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.311699,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.315795,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.319746,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.323747,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.329446,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.33191,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.336005,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.340036,-9.54496,7.4971,0.0583786,2.06015,0.131208,0.270308,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.343883,-9.54496,7.4971,0.0583786,2.06015,0.131208,0.270308,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.349219,-9.52459,7.49845,0.0595409,2.02293,0.122572,0.247956,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.351799,-9.52459,7.49845,0.0595409,2.02293,0.122572,0.247956,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.355874,-9.52459,7.49845,0.0595409,2.02293,0.122572,0.247956,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.359515,-9.50455,7.4998,0.0607874,1.99279,0.107991,0.215204,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.363864,-9.50455,7.4998,0.0607874,1.99279,0.107991,0.215204,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.369291,-9.48479,7.5011,0.0614461,1.96839,0.0135022,0.0265775,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.371831,-9.48479,7.5011,0.0614461,1.96839,0.0135022,0.0265775,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.375677,-9.48479,7.5011,0.0614461,1.96839,0.0135022,0.0265775,FRENET,0.413977,0.0473625,0.413977,0.471677,0.0473625,0.295078,0
0.379874,-9.46524,7.50231,0.0612439,1.94862,-0.0302321,-0.0589109,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.383641,-9.46524,7.50231,0.0612439,1.94862,-0.0302321,-0.0589109,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.389307,-9.44569,7.50349,0.0608824,1.96928,-0.055837,-0.109959,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.391642,-9.44569,7.50349,0.0608824,1.96928,-0.055837,-0.109959,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.395776,-9.44569,7.50349,0.0608824,1.96928,-0.055837,-0.109959,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.39978,-9.42593,7.50465,0.0601948,1.98895,-0.0649061,-0.129095,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.403709,-9.42593,7.50465,0.0601948,1.98895,-0.0649061,-0.129095,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.409079,-9.40592,7.50582,0.0598175,2.01958,-0.00117725,-0.00237755,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.411781,-9.40592,7.50582,0.0598175,2.01958,-0.00117725,-0.00237755,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.415806,-9.40592,7.50582,0.0598175,2.01958,-0.00117725,-0.00237755,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.420097,-9.38562,7.50706,0.0600567,2.04875,0.030908,0.0633228,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.423895,-9.38562,7.50706,0.0600567,2.04875,0.030908,0.0633228,FRENET,0.436797,0.387199,0.436797,0.456728,0.387199,0.271494,0
0.429013,-9.36503,7.50833,0.0604293,2.07654,0.0568216,0.117992,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.43199,-9.36503,7.50833,0.0604293,2.07654,0.0568216,0.117992,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.435815,-9.36503,7.50833,0.0604293,2.07654,0.0568216,0.117992,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.439702,-9.34418,7.50966,0.0611296,2.103,0.0669771,0.140853,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.444073,-9.34418,7.50966,0.0611296,2.103,0.0669771,0.140853,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.449022,-9.32306,7.51102,0.061791,2.1282,0.0798609,0.16996,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.45184,-9.32306,7.51102,0.061791,2.1282,0.0798609,0.16996,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.456,-9.32306,7.51102,0.061791,2.1282,0.0798609,0.16996,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.459613,-9.30171,7.51243,0.0626801,2.15221,0.0822296,0.176975,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.463822,-9.30171,7.51243,0.0626801,2.15221,0.0822296,0.176975,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.469195,-9.28012,7.51387,0.0634671,2.17507,0.0902933,0.196394,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.471775,-9.28012,7.51387,0.0634671,2.17507,0.0902933,0.196394,FRENET,0.429161,0.387199,0.429161,0.459761,0.387199,0.335716,0
0.475648,-9.28012,7.51387,0.0634671,2.17507,0.0902933,0.196394,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.47969,-9.25831,7.51536,0.0644454,2.19685,0.0896998,0.197057,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.483844,-9.25831,7.51536,0.0644454,2.19685,0.0896998,0.197057,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.48929,-9.23629,7.51687,0.0652959,2.21759,0.0958336,0.21252,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.491784,-9.23629,7.51687,0.0652959,2.21759,0.0958336,0.21252,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.495563,-9.23629,7.51687,0.0652959,2.21759,0.0958336,0.21252,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.500092,-9.21407,7.51844,0.0663238,2.23735,0.0940242,0.210365,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.503726,-9.21407,7.51844,0.0663238,2.23735,0.0940242,0.210365,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.508972,-9.19166,7.52002,0.0672123,2.25616,0.0993093,0.224058,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.511879,-9.19166,7.52002,0.0672123,2.25616,0.0993093,0.224058,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.515734,-9.19166,7.52002,0.0672123,2.25616,0.0993093,0.224058,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.519961,-9.16907,7.52165,0.0682727,2.27408,0.0969545,0.220483,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.523658,-9.16907,7.52165,0.0682727,2.27408,0.0969545,0.220483,FRENET,0.431563,0.387199,0.431563,0.420709,0.387199,0.365445,0
0.529039,-9.1463,7.5233,0.0691877,2.29115,0.101822,0.23329,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.531444,-9.1463,7.5233,0.0691877,2.29115,0.101822,0.23329,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.535683,-9.1463,7.5233,0.0691877,2.29115,0.101822,0.23329,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.539711,-9.12337,7.525,0.0702723,2.30741,0.0991951,0.228884,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.543625,-9.12337,7.525,0.0702723,2.30741,0.0991951,0.228884,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.549468,-9.10028,7.52672,0.071208,2.32289,0.103828,0.241183,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.55158,-9.10028,7.52672,0.071208,2.32289,0.103828,0.241183,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.555701,-9.10028,7.52672,0.071208,2.32289,0.103828,0.241183,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.559654,-9.07705,7.52849,0.0723124,2.33764,0.101048,0.236215,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.563777,-9.07705,7.52849,0.0723124,2.33764,0.101048,0.236215,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.569148,-9.05367,7.53028,0.0732653,2.35169,0.105532,0.248179,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.571846,-9.05367,7.53028,0.0732653,2.35169,0.105532,0.248179,FRENET,0.439922,0.387199,0.439922,0.412239,0.387199,0.377815,0
0.575776,-9.05367,7.53028,0.0732653,2.35169,0.105532,0.248179,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.579981,-9.03016,7.53211,0.0743867,2.36507,0.102654,0.242783,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.583872,-9.03016,7.53211,0.0743867,2.36507,0.102654,0.242783,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.589201,-9.00642,7.53397,0.0753493,2.3963,0.104774,0.251071,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.591958,-9.00642,7.53397,0.0753493,2.3963,0.104774,0.251071,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.59576,-9.00642,7.53397,0.0753493,2.3963,0.104774,0.251071,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.599712,-8.98239,7.5359,0.0764543,2.42605,0.101494,0.246231,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.603948,-8.98239,7.5359,0.0764543,2.42605,0.101494,0.246231,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.60938,-8.95806,7.53783,0.0771482,2.45439,0.0275646,0.0676542,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.611758,-8.95806,7.53783,0.0771482,2.45439,0.0275646,0.0676542,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.615785,-8.95806,7.53783,0.0771482,2.45439,0.0275646,0.0676542,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.619785,-8.9334,7.53974,0.0771319,2.49326,-0.0135925,-0.0338896,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.62376,-8.9334,7.53974,0.0771319,2.49326,-0.0135925,-0.0338896,FRENET,0.457935,0.391847,0.457935,0.501246,0.391847,0.232224,0
0.629199,-8.90835,7.54166,0.0768943,2.53029,-0.046165,-0.116811,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.631854,-8.90835,7.54166,0.0768943,2.53029,-0.046165,-0.116811,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.635839,-8.90835,7.54166,0.0768943,2.53029,-0.046165,-0.116811,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.639697,-8.88294,7.54356,0.0762673,2.56556,-0.0634893,-0.162885,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.643634,-8.88294,7.54356,0.0762673,2.56556,-0.0634893,-0.162885,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.649165,-8.85719,7.54547,0.0756157,2.59915,-0.0804633,-0.209136,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.651778,-8.85719,7.54547,0.0756157,2.59915,-0.0804633,-0.209136,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.655681,-8.85719,7.54547,0.0756157,2.59915,-0.0804633,-0.209136,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.659744,-8.83111,7.54737,0.0746996,2.63114,-0.0875053,-0.230239,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.663779,-8.83111,7.54737,0.0746996,2.63114,-0.0875053,-0.230239,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.669038,-8.80471,7.54927,0.0738457,2.66161,-0.0975996,-0.259772,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.671725,-8.80471,7.54927,0.0738457,2.66161,-0.0975996,-0.259772,FRENET,0.450175,0.391847,0.450175,0.428188,0.391847,0.386165,0
0.675736,-8.80471,7.54927,0.0738457,2.66161,-0.0975996,-0.259772,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.679597,-8.77802,7.55115,0.0727818,2.69063,-0.100024,-0.269128,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.68365,-8.77802,7.55115,0.0727818,2.69063,-0.100024,-0.269128,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.689237,-8.75104,7.55306,0.0720893,2.71827,-0.028086,-0.0763454,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.691591,-8.75104,7.55306,0.0720893,2.71827,-0.028086,-0.0763454,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.69569,-8.75104,7.55306,0.0720893,2.71827,-0.028086,-0.0763454,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.699763,-8.7238,7.55504,0.0721201,2.7446,0.0161037,0.0441981,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.703799,-8.7238,7.55504,0.0721201,2.7446,0.0161037,0.0441981,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.709292,-8.6963,7.55706,0.0723916,2.76968,0.0512539,0.141957,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.711455,-8.6963,7.55706,0.0723916,2.76968,0.0512539,0.141957,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.715603,-8.6963,7.55706,0.0723916,2.76968,0.0512539,0.141957,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.719705,-8.66856,7.55914,0.0730842,2.79356,0.0706065,0.197243,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.7238,-8.66856,7.55914,0.0730842,2.79356,0.0706065,0.197243,FRENET,0.45602,0.391847,0.45602,0.3916,0.391847,0.403906,0
0.729113,-8.64059,7.56125,0.0738101,2.81631,0.0889137,0.250408,FRENET,0.399579,0.278307,0.399579,0.34083,0.278307,0.432927,0
0.73178,-8.64059,7.56125,0.0738101,2.81631,0.0889137,0.250408,FRENET,0.399579,0.278307,0.399579,0.34083,0.278307,0.432927,0
0.735719,-8.64059,7.56125,0.0738101,2.81631,0.0889137,0.250408,FRENET,0.399579,0.278307,0.399579,0.34083,0.278307,0.432927,0
