t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182726,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.422936,0.235028,0.384475,0.422936,0.381943,0.235028,0
0.186733,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.190732,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.194732,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.200056,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.20274,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.206726,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.210729,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.214722,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.220034,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.222729,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.226734,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.23073,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.428099,0.276784,0.383204,0.428099,0.381943,0.276784,0
0.234734,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.240049,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.242724,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.246719,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.250725,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.254716,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.260044,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.262723,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.266738,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.270724,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.274738,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.279994,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.282698,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.42466,0.289474,0.373127,0.42466,0.381943,0.289474,0
0.286716,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.290713,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.294721,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.300025,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.302697,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.306719,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.3107,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.314717,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.319997,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.322698,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.326719,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.330702,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.459064,0.330534,0.3759,0.459064,0.381943,0.330534,0
0.334724,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.340102,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.342714,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.34673,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.350718,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.354733,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.360041,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.362711,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.366731,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.370723,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.374736,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.380025,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.382723,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.446984,0.300201,0.346299,0.446984,0.381757,0.300201,0
0.386743,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.390726,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.394698,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.400011,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.402678,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.406749,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.410723,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.414757,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.420065,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.422723,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.426746,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.430725,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.285984,0.286031,0.334855,0.285984,0.381757,0.286031,0
0.434742,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.440007,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.442746,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.446741,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.450728,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.454753,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.460023,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.462727,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.466742,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.470735,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.474701,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.480004,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.482724,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.273079,0.298428,0.343609,0.273079,0.381757,0.298428,0
0.486745,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.49073,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.494701,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.500064,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.502721,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.506743,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.510727,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.514743,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.520046,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.522722,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.526744,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.530728,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.334793,0.408017,0.350052,0.334793,0.381757,0.408017,0
0.534752,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.54007,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.542721,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.54674,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.550681,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.554702,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.560044,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.562726,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.566731,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.570718,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.574771,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.580103,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.582748,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0.0489768,0.221428,0.0836244,0.0489768,0.732048,0.221428,0
0.586765,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.590765,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.594758,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.600038,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.602728,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.606745,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.610731,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.614755,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.620054,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.622726,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.626749,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.630729,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0,0.1363,0.0941806,0,0.732048,0.1363,0
0.634747,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.640054,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.642725,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.646747,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.650731,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.654754,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.660024,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.662733,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.666747,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.670735,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.674748,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.680043,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.682727,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.287258,0.449439,0.106196,0.287258,0.732048,0.449439,0
0.686752,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.690734,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.69476,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.700092,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.702716,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.706753,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.710738,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.714752,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.720038,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.722733,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.726753,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.730737,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.274055,0.434213,0,0.274055,0.869796,0.434213,0
0.734764,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.264496,0.463469,0,0.264496,0.869796,0.463469,0
0.740059,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.264496,0.463469,0,0.264496,0.869796,0.463469,0
0.742708,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.264496,0.463469,0,0.264496,0.869796,0.463469,0
0.746741,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.264496,0.463469,0,0.264496,0.869796,0.463469,0
0.750712,-8.45252,7.5815,0.0814881,3.06734,0.124798,0.382798,FGM,0.264496,0.463469,0,0.264496,0.869796,0.463469,0
0.754729,-8.45252,7.5815,0.0814881,3.06734,0.124798,0.382798,FGM,0.264496,0.463469,0,0.264496,0.869796,0.463469,0
