t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180045,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.182743,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.186761,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.190744,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.19476,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.200084,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.202741,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.206764,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.210742,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.214764,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.220042,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.222704,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.226782,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.230747,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.234768,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.240075,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.242741,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.24677,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.250752,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.254771,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.260057,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.262742,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.266763,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.270721,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.274741,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.280099,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.282744,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.286766,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.290744,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.29477,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.300073,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.302744,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.306766,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.31076,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.314768,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.320085,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.32275,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.326758,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.330724,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467097,0.32414,0.36555,0.467097,0.260539,0.32414,0
0.334777,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.340081,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.342763,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.34666,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.350661,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.354685,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.359966,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.362657,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.366643,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.370665,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.374679,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.379958,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.382626,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.366308,0.462967,0.260539,0.328577,0
0.386679,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.390662,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.394651,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.399956,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.402655,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.406677,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.410662,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.41468,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.419985,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.422659,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.426645,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.43068,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.361539,0.305061,0.369699,0.361539,0.260539,0.305061,0
0.434716,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.440033,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.442696,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.446715,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.450702,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.454714,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.460021,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.462695,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.466712,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.470699,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.474705,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.479972,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.48267,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.233665,0.385824,0.0563258,0.383234,0
0.486696,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.490679,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.494654,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.499967,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.502628,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.506646,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.510631,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.514651,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.51996,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.522632,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.526646,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.530635,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.339849,0.40112,0.233694,0.339849,0.0563258,0.40112,0
0.534647,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.539953,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.542626,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.546645,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.55063,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.55465,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.559965,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.562628,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.566645,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.570632,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.574646,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.579951,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.582626,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334421,0.419629,0.233653,0.334421,0.0563258,0.419629,0
0.586647,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.590634,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.594651,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.59996,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.602631,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.606646,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.610631,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.614646,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.619962,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.622628,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.626646,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.630629,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.262131,0.371783,0.2336,0.262131,0.0563258,0.371783,0
0.634651,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.639966,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.642629,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.64665,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.650638,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.654652,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.659954,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.662652,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.666719,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.670636,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.674651,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.679976,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.68263,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288215,0.456417,0,0.288215,0.865124,0.456417,0
0.686645,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.690631,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.694644,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.699956,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.702627,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.706644,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.710631,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.714646,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.719965,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.722629,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.726647,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.73063,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.249229,0.479177,0,0.249229,0.865124,0.479177,0
0.734649,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.143077,0.369212,0,0.143077,0.865124,0.369212,0
0.739963,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.865124,0.369212,0
0.742628,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.865124,0.369212,0
0.746644,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.143077,0.369212,0,0.143077,0.865124,0.369212,0
0.750632,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.143077,0.369212,0,0.143077,0.865124,0.369212,0
0.75465,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.143077,0.369212,0,0.143077,0.865124,0.369212,0
