t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251138,-9.72233,7.4858,0.037858,1.8283,0.234623,0.428961,FGM,0.423958,0.283778,0.416808,0.423958,0.0473625,0.283778,0
0.255164,-9.72233,7.4858,0.037858,1.8283,0.234623,0.428961,FGM,0.423958,0.283778,0.416808,0.423958,0.0473625,0.283778,0
0.259749,-9.70389,7.48683,0.0401784,1.86671,0.243678,0.454876,FGM,0.423958,0.283778,0.416808,0.423958,0.0473625,0.283778,0
0.263157,-9.70389,7.48683,0.0401784,1.86671,0.243678,0.454876,FGM,0.423958,0.283778,0.416808,0.423958,0.0473625,0.283778,0
0.267156,-9.70389,7.48683,0.0401784,1.86671,0.243678,0.454876,FGM,0.423958,0.283778,0.416808,0.423958,0.0473625,0.283778,0
0.271112,-9.68507,7.48793,0.0426926,1.90329,0.244609,0.465562,FGM,0.423958,0.283778,0.416808,0.423958,0.0473625,0.283778,0
0.275634,-9.68507,7.48793,0.0426926,1.90329,0.244609,0.465562,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.280046,-9.66588,7.48908,0.0451067,1.94243,0.252456,0.490378,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.283118,-9.66588,7.48908,0.0451067,1.94243,0.252456,0.490378,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.28712,-9.66588,7.48908,0.0451067,1.94243,0.252456,0.490378,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.291769,-9.6463,7.49031,0.0477064,1.97971,0.253067,0.500999,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.295248,-9.6463,7.49031,0.0477064,1.97971,0.253067,0.500999,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.299833,-9.62637,7.4916,0.0502062,2.01521,0.261302,0.52658,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.30309,-9.62637,7.4916,0.0502062,2.01521,0.261302,0.52658,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.307143,-9.62637,7.4916,0.0502062,2.01521,0.261302,0.52658,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.311258,-9.6061,7.49296,0.0528963,2.04903,0.262025,0.536897,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.315126,-9.6061,7.49296,0.0528963,2.04903,0.262025,0.536897,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.320112,-9.58549,7.49438,0.0553567,2.08124,0.232814,0.484541,FGM,0.433501,0.315197,0.427598,0.433501,0.0473625,0.315197,0
0.323566,-9.58549,7.49438,0.0553567,2.08124,0.232814,0.484541,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.327365,-9.58549,7.49438,0.0553567,2.08124,0.232814,0.484541,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.331273,-9.56456,7.49582,0.0574657,2.11564,0.178869,0.378424,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.335476,-9.56456,7.49582,0.0574657,2.11564,0.178869,0.378424,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.340229,-9.54329,7.49727,0.0590334,2.14841,0.151947,0.326445,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.343392,-9.54329,7.49727,0.0590334,2.14841,0.151947,0.326445,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.347151,-9.54329,7.49727,0.0590334,2.14841,0.151947,0.326445,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.351344,-9.5217,7.49875,0.060508,2.17962,0.129773,0.282857,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.355235,-9.5217,7.49875,0.060508,2.17962,0.129773,0.282857,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.36008,-9.4998,7.50025,0.0616873,2.20934,0.121903,0.269325,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.363208,-9.4998,7.50025,0.0616873,2.20934,0.121903,0.269325,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.3672,-9.4998,7.50025,0.0616873,2.20934,0.121903,0.269325,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.37116,-9.47762,7.50178,0.0629259,2.23766,0.111423,0.249326,FGM,0.456695,0.330308,0.425875,0.456695,0.0473625,0.330308,0
0.375243,-9.47762,7.50178,0.0629259,2.23766,0.111423,0.249326,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.380119,-9.45515,7.50334,0.0639597,2.26794,0.110531,0.250677,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.383152,-9.45515,7.50334,0.0639597,2.26794,0.110531,0.250677,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.387282,-9.45515,7.50334,0.0639597,2.26794,0.110531,0.250677,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.391065,-9.43238,7.50494,0.0651091,2.29677,0.104653,0.240363,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.395027,-9.43238,7.50494,0.0651091,2.29677,0.104653,0.240363,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.399904,-9.40933,7.50654,0.0658264,2.32424,0.029355,0.0682282,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.403356,-9.40933,7.50654,0.0658264,2.32424,0.029355,0.0682282,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.40712,-9.40933,7.50654,0.0658264,2.32424,0.029355,0.0682282,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.411108,-9.38601,7.50811,0.0658125,2.35041,-0.0135394,-0.0318232,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.415102,-9.38601,7.50811,0.0658125,2.35041,-0.0135394,-0.0318232,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.419961,-9.36243,7.50966,0.0655741,2.37532,-0.0471122,-0.111907,FGM,0.462964,0.111394,0.433434,0.462964,0.0492245,0.111394,0
0.423524,-9.36243,7.50966,0.0655741,2.37532,-0.0471122,-0.111907,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.427253,-9.36243,7.50966,0.0655741,2.37532,-0.0471122,-0.111907,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.43137,-9.33871,7.51117,0.0649138,2.37942,-0.0663944,-0.157981,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.435383,-9.33871,7.51117,0.0649138,2.37942,-0.0663944,-0.157981,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.440274,-9.31494,7.51267,0.0642351,2.38333,-0.0849925,-0.202565,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.443236,-9.31494,7.51267,0.0642351,2.38333,-0.0849925,-0.202565,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.447195,-9.31494,7.51267,0.0642351,2.38333,-0.0849925,-0.202565,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.451361,-9.29107,7.5141,0.0630012,2.39894,-0.171449,-0.411295,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.455238,-9.29107,7.5141,0.0630012,2.39894,-0.171449,-0.411295,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.459987,-9.26705,7.51544,0.0609352,2.4138,-0.221802,-0.535386,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.463272,-9.26705,7.51544,0.0609352,2.4138,-0.221802,-0.535386,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.467255,-9.26705,7.51544,0.0609352,2.4138,-0.221802,-0.535386,FRENET,0.429666,0.0492245,0.429666,0.469464,0.0492245,0.317562,0
0.471247,-9.24287,7.51673,0.0588723,2.42796,-0.177913,-0.431966,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.475227,-9.24287,7.51673,0.0588723,2.42796,-0.177913,-0.431966,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.480069,-9.21856,7.51803,0.0572934,2.44144,-0.155908,-0.38064,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.483386,-9.21856,7.51803,0.0572934,2.44144,-0.155908,-0.38064,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.487206,-9.21856,7.51803,0.0572934,2.44144,-0.155908,-0.38064,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.491676,-9.19411,7.5193,0.0557583,2.45429,-0.136272,-0.334449,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.495256,-9.19411,7.5193,0.0557583,2.45429,-0.136272,-0.334449,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.500099,-9.16954,7.52057,0.0545132,2.46652,-0.129697,-0.3199,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.503539,-9.16954,7.52057,0.0545132,2.46652,-0.129697,-0.3199,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.507382,-9.16954,7.52057,0.0545132,2.46652,-0.129697,-0.3199,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.511093,-9.14485,7.5218,0.0531867,2.47817,-0.11992,-0.297183,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.515196,-9.14485,7.5218,0.0531867,2.47817,-0.11992,-0.297183,FRENET,0.429458,0.0492245,0.429458,0.479523,0.0492245,0.105011,0
0.519952,-9.12004,7.52303,0.0520717,2.48927,-0.119626,-0.29778,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.523191,-9.12004,7.52303,0.0520717,2.48927,-0.119626,-0.29778,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.527247,-9.12004,7.52303,0.0520717,2.48927,-0.119626,-0.29778,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.531207,-9.09507,7.52423,0.0508338,2.51055,-0.112824,-0.283249,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.535213,-9.09507,7.52423,0.0508338,2.51055,-0.112824,-0.283249,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.540107,-9.06989,7.52542,0.0497771,2.53083,-0.11424,-0.289122,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.543268,-9.06989,7.52542,0.0497771,2.53083,-0.11424,-0.289122,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.54723,-9.06989,7.52542,0.0497771,2.53083,-0.11424,-0.289122,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.551231,-9.04452,7.52659,0.0485776,2.55013,-0.110186,-0.280988,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.555171,-9.04452,7.52659,0.0485776,2.55013,-0.110186,-0.280988,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.560063,-9.01895,7.52774,0.0475388,2.56852,-0.113293,-0.290996,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.563279,-9.01895,7.52774,0.0475388,2.56852,-0.113293,-0.290996,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.567124,-9.01895,7.52774,0.0475388,2.56852,-0.113293,-0.290996,FRENET,0.438609,0.0438459,0.438609,0.388992,0.0438459,0.386164,0
0.571321,-8.9932,7.52887,0.0463424,2.58604,-0.110297,-0.285233,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.575071,-8.9932,7.52887,0.0463424,2.58604,-0.110297,-0.285233,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.57999,-8.96722,7.52999,0.0453045,2.61461,-0.112329,-0.293696,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.583264,-8.96722,7.52999,0.0453045,2.61461,-0.112329,-0.293696,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.587229,-8.96722,7.52999,0.0453045,2.61461,-0.112329,-0.293696,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.591228,-8.94096,7.53108,0.0441219,2.64182,-0.109264,-0.288656,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.595269,-8.94096,7.53108,0.0441219,2.64182,-0.109264,-0.288656,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.600192,-8.91444,7.53217,0.0430877,2.66774,-0.112705,-0.300667,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.603349,-8.91444,7.53217,0.0430877,2.66774,-0.112705,-0.300667,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.606989,-8.91444,7.53217,0.0430877,2.66774,-0.112705,-0.300667,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.611217,-8.88766,7.53323,0.0418958,2.69243,-0.110498,-0.297507,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.615055,-8.88766,7.53323,0.0418958,2.69243,-0.110498,-0.297507,FRENET,0.442552,0.0438459,0.442552,0.479929,0.0438459,0.3122,0
0.619876,-8.86064,7.53429,0.0408475,2.71594,-0.114419,-0.310756,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.62306,-8.86064,7.53429,0.0408475,2.71594,-0.114419,-0.310756,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.626883,-8.86064,7.53429,0.0408475,2.71594,-0.114419,-0.310756,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.631131,-8.83338,7.53531,0.0396361,2.73833,-0.112486,-0.308024,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.635075,-8.83338,7.53531,0.0396361,2.73833,-0.112486,-0.308024,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.639894,-8.80591,7.53632,0.038568,2.75966,-0.116526,-0.321572,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.643089,-8.80591,7.53632,0.038568,2.75966,-0.116526,-0.321572,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.647277,-8.80591,7.53632,0.038568,2.75966,-0.116526,-0.321572,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.651261,-8.77823,7.53729,0.0373346,2.77998,-0.114639,-0.318693,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.655076,-8.77823,7.53729,0.0373346,2.77998,-0.114639,-0.318693,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.659885,-8.75035,7.53826,0.0362458,2.79932,-0.11866,-0.332169,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.663063,-8.75035,7.53826,0.0362458,2.79932,-0.11866,-0.332169,FRENET,0.438394,0.0438459,0.438394,0.36007,0.0438459,0.398611,0
0.667096,-8.75035,7.53826,0.0362458,2.79932,-0.11866,-0.332169,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.671013,-8.72228,7.53919,0.0349904,2.81775,-0.116736,-0.328934,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.675142,-8.72228,7.53919,0.0349904,2.81775,-0.116736,-0.328934,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.679839,-8.69403,7.54011,0.0338816,2.83531,-0.120693,-0.342201,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.682926,-8.69403,7.54011,0.0338816,2.83531,-0.120693,-0.342201,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.68717,-8.69403,7.54011,0.0338816,2.83531,-0.120693,-0.342201,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.691181,-8.66561,7.54099,0.0326057,2.85202,-0.118705,-0.338548,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.695215,-8.66561,7.54099,0.0326057,2.85202,-0.118705,-0.338548,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.699904,-8.63702,7.54185,0.0314782,2.86795,-0.122584,-0.351564,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.703132,-8.63702,7.54185,0.0314782,2.86795,-0.122584,-0.351564,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.707184,-8.63702,7.54185,0.0314782,2.86795,-0.122584,-0.351564,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.71125,-8.60828,7.54267,0.0301831,2.88311,-0.120527,-0.347492,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.715188,-8.60828,7.54267,0.0301831,2.88311,-0.120527,-0.347492,FRENET,0.426914,0.0438459,0.426914,0.341726,0.0438459,0.406613,0
0.719916,-8.57939,7.54348,0.0290383,2.89756,-0.12433,-0.360253,FRENET,0.459524,0.0524582,0.459524,0.50806,0.0524582,0.240412,0
0.722968,-8.57939,7.54348,0.0290383,2.89756,-0.12433,-0.360253,FRENET,0.459524,0.0524582,0.459524,0.50806,0.0524582,0.240412,0
