t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196077,-9.82467,7.48039,0.0225524,1.54439,0.198657,0.306803,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.20007,-9.80899,7.48106,0.024524,1.59375,0.209208,0.333425,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.204087,-9.80899,7.48106,0.024524,1.59375,0.209208,0.333425,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.20937,-9.79283,7.48178,0.0266939,1.64076,0.210879,0.346003,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.212056,-9.79283,7.48178,0.0266939,1.64076,0.210879,0.346003,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.216053,-9.79283,7.48178,0.0266939,1.64076,0.210879,0.346003,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.220065,-9.77622,7.48254,0.0287841,1.68554,0.220974,0.37246,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.22405,-9.77622,7.48254,0.0287841,1.68554,0.220974,0.37246,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.229373,-9.75917,7.48337,0.0310716,1.72819,0.222355,0.384271,FGM,0.424178,0.263622,0.410178,0.424178,0.381943,0.263622,0
0.232059,-9.75917,7.48337,0.0310716,1.72819,0.222355,0.384271,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.23608,-9.75917,7.48337,0.0310716,1.72819,0.222355,0.384271,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.240061,-9.7417,7.48424,0.0332718,1.77035,0.231684,0.410161,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.244081,-9.7417,7.48424,0.0332718,1.77035,0.231684,0.410161,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.249401,-9.72382,7.48517,0.0356655,1.8105,0.232762,0.421417,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.252058,-9.72382,7.48517,0.0356655,1.8105,0.232762,0.421417,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.256052,-9.72382,7.48517,0.0356655,1.8105,0.232762,0.421417,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.260071,-9.70555,7.48616,0.0379673,1.84875,0.241831,0.447085,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.264053,-9.70555,7.48616,0.0379673,1.84875,0.241831,0.447085,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.269414,-9.68691,7.48721,0.0404628,1.88517,0.242694,0.45752,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.272067,-9.68691,7.48721,0.0404628,1.88517,0.242694,0.45752,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.276047,-9.68691,7.48721,0.0404628,1.88517,0.242694,0.45752,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.280025,-9.66792,7.48831,0.0428607,1.91987,0.251356,0.48257,FGM,0.424931,0.287415,0.421919,0.424931,0.381943,0.287415,0
0.284079,-9.66792,7.48831,0.0428607,1.91987,0.251356,0.48257,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.289356,-9.64856,7.48948,0.0454437,1.95883,0.251075,0.491814,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.292094,-9.64856,7.48948,0.0454437,1.95883,0.251075,0.491814,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.296058,-9.64856,7.48948,0.0454437,1.95883,0.251075,0.491814,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.300029,-9.62882,7.49072,0.0479219,1.99594,0.258916,0.516782,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.304051,-9.62882,7.49072,0.0479219,1.99594,0.258916,0.516782,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.309376,-9.60873,7.49203,0.0505868,2.03129,0.25951,0.52714,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.312025,-9.60873,7.49203,0.0505868,2.03129,0.25951,0.52714,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.316047,-9.60873,7.49203,0.0505868,2.03129,0.25951,0.52714,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.32003,-9.58829,7.4934,0.0531496,2.06496,0.267565,0.552511,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.324053,-9.58829,7.4934,0.0531496,2.06496,0.267565,0.552511,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.329368,-9.56754,7.49485,0.0559024,2.09702,0.268181,0.562382,FGM,0.428277,0.321016,0.429607,0.428277,0.381943,0.321016,0
0.332028,-9.56754,7.49485,0.0559024,2.09702,0.268181,0.562382,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.336052,-9.56754,7.49485,0.0559024,2.09702,0.268181,0.562382,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.340016,-9.54645,7.49634,0.0582936,2.13031,0.201008,0.428208,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.344057,-9.54645,7.49634,0.0582936,2.13031,0.201008,0.428208,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.349372,-9.52504,7.49783,0.0600386,2.16201,0.166015,0.358927,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.352029,-9.52504,7.49783,0.0600386,2.16201,0.166015,0.358927,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.356049,-9.52504,7.49783,0.0600386,2.16201,0.166015,0.358927,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.360028,-9.50332,7.49935,0.0616273,2.19221,0.138864,0.304418,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.36405,-9.50332,7.49935,0.0616273,2.19221,0.138864,0.304418,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.36937,-9.48131,7.50089,0.0628804,2.22097,0.127895,0.284051,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.372027,-9.48131,7.50089,0.0628804,2.22097,0.127895,0.284051,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.376051,-9.48131,7.50089,0.0628804,2.22097,0.127895,0.284051,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.380032,-9.45902,7.50246,0.0641687,2.24836,0.115459,0.259594,FGM,0.456218,0.33257,0.42018,0.456218,0.389298,0.33257,0
0.384052,-9.45902,7.50246,0.0641687,2.24836,0.115459,0.259594,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.389382,-9.43645,7.50405,0.0652359,2.27759,0.113346,0.258155,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.392024,-9.43645,7.50405,0.0652359,2.27759,0.113346,0.258155,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.396049,-9.43645,7.50405,0.0652359,2.27759,0.113346,0.258155,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.400032,-9.41359,7.50569,0.0664094,2.30543,0.10666,0.245897,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.404049,-9.41359,7.50569,0.0664094,2.30543,0.10666,0.245897,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.409366,-9.39046,7.50736,0.0674078,2.33194,0.108272,0.252485,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.412026,-9.39046,7.50736,0.0674078,2.33194,0.108272,0.252485,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.416048,-9.39046,7.50736,0.0674078,2.33194,0.108272,0.252485,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.42003,-9.36708,7.50907,0.0685445,2.3572,0.104005,0.245161,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.424054,-9.36708,7.50907,0.0685445,2.3572,0.104005,0.245161,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.429373,-9.34345,7.5108,0.0695236,2.38125,0.107142,0.255131,FGM,0.459639,0.274432,0.433369,0.459639,0.389298,0.274432,0
0.43203,-9.34345,7.5108,0.0695236,2.38125,0.107142,0.255131,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.436048,-9.34345,7.5108,0.0695236,2.38125,0.107142,0.255131,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.440033,-9.31956,7.51259,0.0706514,2.40929,0.103535,0.249446,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.444048,-9.31956,7.51259,0.0706514,2.40929,0.103535,0.249446,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.449398,-9.29541,7.5144,0.0716285,2.43599,0.106971,0.260582,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.452028,-9.29541,7.5144,0.0716285,2.43599,0.106971,0.260582,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.456047,-9.29541,7.5144,0.0716285,2.43599,0.106971,0.260582,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.460032,-9.27099,7.51627,0.0727601,2.46143,0.104219,0.256526,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.464049,-9.27099,7.51627,0.0727601,2.46143,0.104219,0.256526,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.469372,-9.24633,7.51817,0.0737458,2.48565,0.108155,0.268836,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.472027,-9.24633,7.51817,0.0737458,2.48565,0.108155,0.268836,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.476046,-9.24633,7.51817,0.0737458,2.48565,0.108155,0.268836,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.480027,-9.22143,7.52012,0.0748919,2.50872,0.105729,0.265246,FGM,0.390068,0.381876,0.440645,0.390068,0.389298,0.381876,0
0.484082,-9.22143,7.52012,0.0748919,2.50872,0.105729,0.265246,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.489365,-9.19628,7.5221,0.0758906,2.53775,0.108941,0.276465,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.49207,-9.19628,7.5221,0.0758906,2.53775,0.108941,0.276465,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.496081,-9.19628,7.5221,0.0758906,2.53775,0.108941,0.276465,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.500034,-9.17084,7.52415,0.0770422,2.5654,0.106429,0.273034,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.504091,-9.17084,7.52415,0.0770422,2.5654,0.106429,0.273034,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.509383,-9.14514,7.52622,0.0780505,2.59173,0.110304,0.285878,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.512029,-9.14514,7.52622,0.0780505,2.59173,0.110304,0.285878,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.51605,-9.14514,7.52622,0.0780505,2.59173,0.110304,0.285878,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.520064,-9.11919,7.52836,0.0792189,2.61681,0.108196,0.283129,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.524053,-9.11919,7.52836,0.0792189,2.61681,0.108196,0.283129,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.529366,-9.09299,7.53053,0.0802451,2.6407,0.112274,0.296483,FGM,0.336225,0.401942,0.264071,0.336225,0.388271,0.401942,0
0.53207,-9.09299,7.53053,0.0802451,2.6407,0.112274,0.296483,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.53608,-9.09299,7.53053,0.0802451,2.6407,0.112274,0.296483,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.540036,-9.06655,7.53276,0.081432,2.66619,0.109989,0.293253,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.544079,-9.06655,7.53276,0.081432,2.66619,0.109989,0.293253,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.549376,-9.03986,7.53502,0.0824753,2.69048,0.113859,0.306335,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.552058,-9.03986,7.53502,0.0824753,2.69048,0.113859,0.306335,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.556054,-9.03986,7.53502,0.0824753,2.69048,0.113859,0.306335,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.560064,-9.01294,7.53734,0.0836804,2.71361,0.111851,0.303519,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.564053,-9.01294,7.53734,0.0836804,2.71361,0.111851,0.303519,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.569404,-8.9858,7.5397,0.0847422,2.73564,0.115852,0.316929,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.572058,-8.9858,7.5397,0.0847422,2.73564,0.115852,0.316929,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.576051,-8.9858,7.5397,0.0847422,2.73564,0.115852,0.316929,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.580033,-8.95844,7.54212,0.0859684,2.75662,0.113909,0.314004,FGM,0.345153,0.341024,0.259954,0.345153,0.388271,0.341024,0
0.584095,-8.95844,7.54212,0.0859684,2.75662,0.113909,0.314004,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.589407,-8.93086,7.54458,0.0870475,2.78226,0.117039,0.325633,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.592057,-8.93086,7.54458,0.0870475,2.78226,0.117039,0.325633,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.596083,-8.93086,7.54458,0.0870475,2.78226,0.117039,0.325633,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.600068,-8.90303,7.5471,0.0882825,2.80669,0.114789,0.322178,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.604077,-8.90303,7.5471,0.0882825,2.80669,0.114789,0.322178,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.609355,-8.87496,7.54963,0.0890968,2.82996,0.0375476,0.106258,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.612058,-8.87496,7.54963,0.0890968,2.82996,0.0375476,0.106258,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.616079,-8.87496,7.54963,0.0890968,2.82996,0.0375476,0.106258,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.62006,-8.84666,7.55214,0.0891373,2.85212,-0.010834,-0.0308998,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.624104,-8.84666,7.55214,0.0891373,2.85212,-0.010834,-0.0308998,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.629425,-8.81814,7.55465,0.0889038,2.87323,-0.0490546,-0.140945,FGM,0.120471,0.260355,0.255555,0.120471,0.388271,0.260355,0
0.632078,-8.81814,7.55465,0.0889038,2.87323,-0.0490546,-0.140945,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.636094,-8.81814,7.55465,0.0889038,2.87323,-0.0490546,-0.140945,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.640085,-8.7894,7.55714,0.0882238,2.89704,-0.0702189,-0.203427,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.644087,-8.7894,7.55714,0.0882238,2.89704,-0.0702189,-0.203427,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.649416,-8.76042,7.55963,0.0874955,2.91971,-0.089698,-0.261892,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.652077,-8.76042,7.55963,0.0874955,2.91971,-0.089698,-0.261892,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.656095,-8.76042,7.55963,0.0874955,2.91971,-0.089698,-0.261892,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.660079,-8.73122,7.5621,0.0864733,2.94131,-0.0986405,-0.290132,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.664101,-8.73122,7.5621,0.0864733,2.94131,-0.0986405,-0.290132,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.669431,-8.70181,7.56457,0.0855063,2.96188,-0.109699,-0.324917,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.672081,-8.70181,7.56457,0.0855063,2.96188,-0.109699,-0.324917,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.676098,-8.70181,7.56457,0.0855063,2.96188,-0.109699,-0.324917,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.680077,-8.67219,7.56702,0.0843141,2.98148,-0.112847,-0.33645,FGM,0.117079,0.280322,0.238174,0.117079,0.388271,0.280322,0
0.684061,-8.67219,7.56702,0.0843141,2.98148,-0.112847,-0.33645,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.689349,-8.64295,7.56942,0.0831701,2.88638,-0.138741,-0.400458,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.692053,-8.64295,7.56942,0.0831701,2.88638,-0.138741,-0.400458,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.696062,-8.64295,7.56942,0.0831701,2.88638,-0.138741,-0.400458,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.700048,-8.61465,7.57169,0.0816154,2.79128,-0.146899,-0.410036,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.704057,-8.61465,7.57169,0.0816154,2.79128,-0.146899,-0.410036,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.709343,-8.5873,7.57387,0.0801943,2.69618,-0.160867,-0.433726,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.712027,-8.5873,7.57387,0.0801943,2.69618,-0.160867,-0.433726,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.716048,-8.5873,7.57387,0.0801943,2.69618,-0.160867,-0.433726,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.720032,-8.56084,7.57593,0.0784824,2.61351,-0.157805,-0.412424,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.724065,-8.56084,7.57593,0.0784824,2.61351,-0.157805,-0.412424,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.729333,-8.53511,7.57792,0.0770013,2.54656,-0.160519,-0.408771,FRENET,0.136709,0.054429,0.136709,0,0.054429,0.148238,0
0.73203,-8.53511,7.57792,0.0770013,2.54656,-0.160519,-0.408771,FRENET,0.111755,0.054429,0.111755,0.363654,0.054429,0.432944,0
0.736054,-8.53511,7.57792,0.0770013,2.54656,-0.160519,-0.408771,FRENET,0.111755,0.054429,0.111755,0.363654,0.054429,0.432944,0
0.740033,-8.50999,7.57981,0.0753424,2.49234,-0.150222,-0.374405,FRENET,0.111755,0.054429,0.111755,0.363654,0.054429,0.432944,0
0.744019,-8.50999,7.57981,0.0753424,2.49234,-0.150222,-0.374405,FRENET,0.111755,0.054429,0.111755,0.363654,0.054429,0.432944,0
0.749363,-8.48551,7.58163,0.0739269,2.4159,-0.155505,-0.375685,FRENET,0.111755,0.054429,0.111755,0.363654,0.054429,0.432944,0
