t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.699976,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.703983,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.709318,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.71197,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.715977,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.719973,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.723983,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.729297,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.73197,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.258841,0.480517,0,0.258841,0.868752,0.480517,0
0.735989,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.223286,0.424674,0,0.223286,0.868752,0.424674,0
0.739976,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223286,0.424674,0,0.223286,0.868752,0.424674,0
0.743994,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223286,0.424674,0,0.223286,0.868752,0.424674,0
0.749315,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223286,0.424674,0,0.223286,0.868752,0.424674,0
0.751975,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223286,0.424674,0,0.223286,0.868752,0.424674,0
0.755976,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223286,0.424674,0,0.223286,0.868752,0.424674,0
