t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716363,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.389995,0.154896,0.705545,0.389995,0.0184794,0.154896,0
0.0755954,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.389995,0.154896,0.705545,0.389995,0.0184794,0.154896,0
0.0800247,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.0835815,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.0875546,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.0916228,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.0955792,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.100028,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.103586,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.107564,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.11163,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.115587,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.120022,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.123551,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.151479,0.233679,0.700114,0.151479,0.0184794,0.233679,0
0.127579,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.131582,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.135551,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.139959,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.143623,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.147582,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.151593,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.155592,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.159992,-75.7424,52.7541,-1.48869,1.65296,0.0500167,0.0826753,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.163634,-75.7424,52.7541,-1.48869,1.65296,0.0500167,0.0826753,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.167652,-75.7424,52.7541,-1.48869,1.65296,0.0500167,0.0826753,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.171583,-75.7409,52.7372,-1.4882,1.74806,0.0585444,0.102339,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.175602,-75.7409,52.7372,-1.4882,1.74806,0.0585444,0.102339,FGM,0,0.31847,0.52643,0,0.129399,0.31847,0
0.180009,-75.7394,52.7193,-1.48755,1.83999,0.0611006,0.112425,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.183628,-75.7394,52.7193,-1.48755,1.83999,0.0611006,0.112425,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.187583,-75.7394,52.7193,-1.48755,1.83999,0.0611006,0.112425,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.191625,-75.7377,52.7005,-1.48695,1.92284,0.0690537,0.132779,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.195594,-75.7377,52.7005,-1.48695,1.92284,0.0690537,0.132779,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.200018,-75.736,52.681,-1.48619,2.00174,0.0708584,0.14184,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.203634,-75.736,52.681,-1.48619,2.00174,0.0708584,0.14184,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.207648,-75.736,52.681,-1.48619,2.00174,0.0708584,0.14184,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.21164,-75.7341,52.6607,-1.48551,2.07689,0.0776424,0.161255,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.215596,-75.7341,52.6607,-1.48551,2.07689,0.0776424,0.161255,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.219982,-75.7322,52.6396,-1.48446,2.14847,0.138967,0.298568,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.223624,-75.7322,52.6396,-1.48446,2.14847,0.138967,0.298568,FGM,0.288548,0.217669,0.508852,0.288548,0.129399,0.217669,0
0.227597,-75.7322,52.6396,-1.48446,2.14847,0.138967,0.298568,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.231627,-75.7301,52.618,-1.48257,2.20878,0.244424,0.53988,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.235558,-75.7301,52.618,-1.48257,2.20878,0.244424,0.53988,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.239949,-75.7278,52.5957,-1.4797,2.26623,0.312057,0.707191,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.243628,-75.7278,52.5957,-1.4797,2.26623,0.312057,0.707191,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.247574,-75.7278,52.5957,-1.4797,2.26623,0.312057,0.707191,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.251634,-75.7254,52.5729,-1.47659,2.32094,0.298106,0.691885,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.255545,-75.7254,52.5729,-1.47659,2.32094,0.298106,0.691885,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.259947,-75.7229,52.5496,-1.47369,2.37305,0.296935,0.70464,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.263577,-75.7229,52.5496,-1.47369,2.37305,0.296935,0.70464,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.267569,-75.7229,52.5496,-1.47369,2.37305,0.296935,0.70464,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.271625,-75.7202,52.5257,-1.47067,2.42268,0.294212,0.71278,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.275562,-75.7202,52.5257,-1.47067,2.42268,0.294212,0.71278,FGM,0,0.387238,0.520033,0,0.129399,0.387238,0
0.279956,-75.7174,52.5014,-1.46777,2.46995,0.299404,0.739514,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.283578,-75.7174,52.5014,-1.46777,2.46995,0.299404,0.739514,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.287539,-75.7174,52.5014,-1.46777,2.46995,0.299404,0.739514,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.29158,-75.7146,52.4767,-1.46469,2.50932,0.301894,0.757549,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.295624,-75.7146,52.4767,-1.46469,2.50932,0.301894,0.757549,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.299976,-75.7116,52.4516,-1.4617,2.54682,0.309997,0.789509,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.303606,-75.7116,52.4516,-1.4617,2.54682,0.309997,0.789509,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.307577,-75.7116,52.4516,-1.4617,2.54682,0.309997,0.789509,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.311603,-75.7085,52.4261,-1.45852,2.58254,0.312117,0.806057,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.315541,-75.7085,52.4261,-1.45852,2.58254,0.312117,0.806057,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.320003,-75.7052,52.4003,-1.45543,2.61656,0.319826,0.836844,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.323628,-75.7052,52.4003,-1.45543,2.61656,0.319826,0.836844,FGM,0,0.445406,0.526977,0,0.129399,0.445406,0
0.327549,-75.7052,52.4003,-1.45543,2.61656,0.319826,0.836844,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.331531,-75.702,52.3749,-1.45187,2.52146,0.363308,0.916067,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.335549,-75.702,52.3749,-1.45187,2.52146,0.363308,0.916067,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.33995,-75.6988,52.3502,-1.4482,2.44392,0.39144,0.956647,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.343546,-75.6988,52.3502,-1.4482,2.44392,0.39144,0.956647,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.347561,-75.6988,52.3502,-1.4482,2.44392,0.39144,0.956647,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.351586,-75.6955,52.3263,-1.44379,2.38112,0.502134,1.19564,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.355555,-75.6955,52.3263,-1.44379,2.38112,0.502134,1.19564,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.359986,-75.6922,52.303,-1.43841,2.33027,0.548721,1.27867,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.363584,-75.6922,52.303,-1.43841,2.33027,0.548721,1.27867,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.367587,-75.6922,52.303,-1.43841,2.33027,0.548721,1.27867,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.371605,-75.6888,52.2802,-1.43288,2.28909,0.574702,1.31554,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.375557,-75.6888,52.2802,-1.43288,2.28909,0.574702,1.31554,FRENET,0.542725,0.130424,0.542725,0,0.130424,0.435873,0
0.379964,-75.6853,52.2577,-1.42703,2.25574,0.573283,1.29318,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.383558,-75.6853,52.2577,-1.42703,2.25574,0.573283,1.29318,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.387557,-75.6853,52.2577,-1.42703,2.25574,0.573283,1.29318,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.391568,-75.6816,52.2354,-1.4215,2.26088,0.552177,1.24841,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.395593,-75.6816,52.2354,-1.4215,2.26088,0.552177,1.24841,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.399961,-75.6779,52.2131,-1.416,2.26577,0.533963,1.20984,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.403619,-75.6779,52.2131,-1.416,2.26577,0.533963,1.20984,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.40757,-75.6779,52.2131,-1.416,2.26577,0.533963,1.20984,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.411582,-75.674,52.1908,-1.41076,2.27043,0.530299,1.20401,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.415546,-75.674,52.1908,-1.41076,2.27043,0.530299,1.20401,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.419931,-75.6699,52.1684,-1.40542,2.27487,0.522466,1.18854,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.423652,-75.6699,52.1684,-1.40542,2.27487,0.522466,1.18854,FRENET,0.537237,0.130424,0.537237,0.0151002,0.130424,0.363831,0
0.427626,-75.6699,52.1684,-1.40542,2.27487,0.522466,1.18854,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.431617,-75.6657,52.146,-1.40027,2.2791,0.524903,1.1963,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.435587,-75.6657,52.146,-1.40027,2.2791,0.524903,1.1963,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.439923,-75.6614,52.1236,-1.39495,2.28312,0.520614,1.18862,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.44362,-75.6614,52.1236,-1.39495,2.28312,0.520614,1.18862,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.44762,-75.6614,52.1236,-1.39495,2.28312,0.520614,1.18862,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.451656,-75.657,52.1012,-1.38981,2.28696,0.525047,1.20076,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.455616,-75.657,52.1012,-1.38981,2.28696,0.525047,1.20076,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.459931,-75.6524,52.0788,-1.38449,2.29061,0.52185,1.19535,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.46365,-75.6524,52.0788,-1.38449,2.29061,0.52185,1.19535,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.46766,-75.6524,52.0788,-1.38449,2.29061,0.52185,1.19535,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.47166,-75.6477,52.0564,-1.37933,2.29409,0.526832,1.2086,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.475553,-75.6477,52.0564,-1.37933,2.29409,0.526832,1.2086,FRENET,0.536346,0.130424,0.536346,0,0.130424,0.523369,0
0.479992,-75.6429,52.0339,-1.37399,2.2974,0.523883,1.20357,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.483575,-75.6429,52.0339,-1.37399,2.2974,0.523883,1.20357,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.487585,-75.6429,52.0339,-1.37399,2.2974,0.523883,1.20357,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.491605,-75.6379,52.0115,-1.36881,2.30056,0.528928,1.21683,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.49564,-75.6379,52.0115,-1.36881,2.30056,0.528928,1.21683,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.499927,-75.6328,51.989,-1.36346,2.30356,0.525956,1.21157,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.503582,-75.6328,51.989,-1.36346,2.30356,0.525956,1.21157,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.507613,-75.6328,51.989,-1.36346,2.30356,0.525956,1.21157,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.511653,-75.6276,51.9666,-1.35826,2.30642,0.530921,1.22453,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.515631,-75.6276,51.9666,-1.35826,2.30642,0.530921,1.22453,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.520003,-75.6223,51.9441,-1.35288,2.30915,0.527854,1.21889,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.523583,-75.6223,51.9441,-1.35288,2.30915,0.527854,1.21889,FRENET,0.545419,0.130424,0.545419,0,0.130424,0.516705,0
0.527651,-75.6223,51.9441,-1.35288,2.30915,0.527854,1.21889,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.531656,-75.6168,51.9216,-1.34766,2.31175,0.532711,1.23149,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.535548,-75.6168,51.9216,-1.34766,2.31175,0.532711,1.23149,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.540004,-75.6112,51.8992,-1.34226,2.31422,0.529542,1.22548,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.543619,-75.6112,51.8992,-1.34226,2.31422,0.529542,1.22548,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.547671,-75.6112,51.8992,-1.34226,2.31422,0.529542,1.22548,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.551656,-75.6055,51.8768,-1.33703,2.31658,0.534296,1.23774,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.555639,-75.6055,51.8768,-1.33703,2.31658,0.534296,1.23774,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.559912,-75.5997,51.8543,-1.33162,2.31882,0.531036,1.23138,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.563656,-75.5997,51.8543,-1.33162,2.31882,0.531036,1.23138,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.567581,-75.5997,51.8543,-1.33162,2.31882,0.531036,1.23138,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.571676,-75.5937,51.8319,-1.32637,2.32096,0.535701,1.24334,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.575633,-75.5937,51.8319,-1.32637,2.32096,0.535701,1.24334,FRENET,0.551553,0.130424,0.551553,0,0.130424,0.510749,0
0.579946,-75.5877,51.8095,-1.32094,2.32299,0.532364,1.23668,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.583578,-75.5877,51.8095,-1.32094,2.32299,0.532364,1.23668,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.587581,-75.5877,51.8095,-1.32094,2.32299,0.532364,1.23668,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.591582,-75.5814,51.7869,-1.31581,2.37263,0.510642,1.21157,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.595629,-75.5814,51.7869,-1.31581,2.37263,0.510642,1.21157,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.59998,-75.5749,51.7638,-1.31071,2.41991,0.498079,1.20531,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.603604,-75.5749,51.7638,-1.31071,2.41991,0.498079,1.20531,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.607647,-75.5749,51.7638,-1.31071,2.41991,0.498079,1.20531,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.611582,-75.5681,51.7403,-1.30579,2.46495,0.499688,1.2317,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.61562,-75.5681,51.7403,-1.30579,2.46495,0.499688,1.2317,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.61993,-75.5611,51.7165,-1.30048,2.50784,0.572746,1.43635,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.623576,-75.5611,51.7165,-1.30048,2.50784,0.572746,1.43635,FRENET,0.699494,0.0263987,0.699494,0,0.0263987,0.508235,0
0.62765,-75.5611,51.7165,-1.30048,2.50784,0.572746,1.43635,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.631619,-75.5538,51.6923,-1.29442,2.54869,0.621476,1.58395,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.635556,-75.5538,51.6923,-1.29442,2.54869,0.621476,1.58395,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.639936,-75.5462,51.6678,-1.28806,2.5876,0.663303,1.71636,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.643604,-75.5462,51.6678,-1.28806,2.5876,0.663303,1.71636,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.647602,-75.5462,51.6678,-1.28806,2.5876,0.663303,1.71636,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.651583,-75.5383,51.6429,-1.28121,2.62466,0.69089,1.81335,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.655547,-75.5383,51.6429,-1.28121,2.62466,0.69089,1.81335,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.659968,-75.5302,51.6178,-1.27423,2.65995,0.718129,1.91019,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.663579,-75.5302,51.6178,-1.27423,2.65995,0.718129,1.91019,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.667608,-75.5302,51.6178,-1.27423,2.65995,0.718129,1.91019,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.671646,-75.5217,51.5924,-1.26688,2.69357,0.735516,1.98116,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.67563,-75.5217,51.5924,-1.26688,2.69357,0.735516,1.98116,FRENET,0.688233,0.0263987,0.688233,0,0.0263987,0.531284,0
0.679947,-75.513,51.5667,-1.25955,2.73748,0.744806,2.03889,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.683659,-75.513,51.5667,-1.25955,2.73748,0.744806,2.03889,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.687658,-75.513,51.5667,-1.25955,2.73748,0.744806,2.03889,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.691663,-75.5039,51.5406,-1.252,2.7793,0.751674,2.08912,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.695628,-75.5039,51.5406,-1.252,2.7793,0.751674,2.08912,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.699982,-75.4946,51.5142,-1.24474,2.81913,0.690607,1.94691,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.703653,-75.4946,51.5142,-1.24474,2.81913,0.690607,1.94691,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.707576,-75.4946,51.5142,-1.24474,2.81913,0.690607,1.94691,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.711578,-75.485,51.4875,-1.23809,2.85706,0.655793,1.87364,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.715543,-75.485,51.4875,-1.23809,2.85706,0.655793,1.87364,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.719906,-75.4751,51.4605,-1.2316,2.8932,0.63013,1.82309,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.723583,-75.4751,51.4605,-1.2316,2.8932,0.63013,1.82309,FRENET,0.688861,0.0263987,0.688861,0,0.0263987,0.542545,0
0.727625,-75.4751,51.4605,-1.2316,2.8932,0.63013,1.82309,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.731655,-75.465,51.4332,-1.22543,2.92761,0.619281,1.81301,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.735644,-75.465,51.4332,-1.22543,2.92761,0.619281,1.81301,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.739965,-75.4546,51.4057,-1.21921,2.96039,0.609863,1.80543,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.743655,-75.4546,51.4057,-1.21921,2.96039,0.609863,1.80543,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.747601,-75.4546,51.4057,-1.21921,2.96039,0.609863,1.80543,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.751597,-75.444,51.3779,-1.21319,2.99161,0.610004,1.82489,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.755587,-75.444,51.3779,-1.21319,2.99161,0.610004,1.82489,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.75991,-75.4331,51.3499,-1.20702,3.02135,0.607995,1.83696,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
0.763584,-75.4331,51.3499,-1.20702,3.02135,0.607995,1.83696,FRENET,0.67355,0.0263987,0.67355,0,0.0263987,0.557049,0
