t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0512846,-9.98134,7.47507,0.00354836,0.594151,0.0607329,0.0360845,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0552916,-9.98134,7.47507,0.00354836,0.594151,0.0607329,0.0360845,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0599827,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0633371,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0673328,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0713228,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0753362,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0799357,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0833357,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0873379,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0913252,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0952974,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0999361,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.103343,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.107339,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.111322,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.11534,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.120005,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.123328,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.127343,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.131331,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.135332,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.14001,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.14336,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.147363,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.151315,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.155326,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.159965,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.163322,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.167328,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.171318,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.175292,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234487,0.41998,0.428591,0.0473625,0.234487,0
0.179933,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.183307,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.187292,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.19128,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.19529,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.199936,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.203293,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.207304,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.211284,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.215293,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.219934,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.22331,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.227312,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.231287,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.235304,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.239967,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.243305,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.247303,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.251291,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.255302,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.259937,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.263292,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.267295,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.271277,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.275294,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292101,0.41513,0.429415,0.0473625,0.292101,0
0.279936,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.283294,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.287294,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.291282,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.295293,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.299927,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.303298,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.307335,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.31132,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.315338,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.319988,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.323334,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.327341,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.326026,0.423022,0.430905,0.0473625,0.326026,0
0.331329,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.335334,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.339992,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.343341,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.34731,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.351294,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.355305,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.359946,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.363306,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.367305,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.371333,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.375343,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.475568,0.325608,0.425634,0.475568,0.0435587,0.325608,0
0.379945,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.38334,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.387339,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.391338,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.395346,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.39998,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.403354,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.407353,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.411359,-9.38635,7.50794,0.0659299,2.35104,0.0277583,0.0652608,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.415355,-9.38635,7.50794,0.0659299,2.35104,0.0277583,0.0652608,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.419997,-9.36276,7.50952,0.0659017,2.37701,-0.014832,-0.0352558,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.423352,-9.36276,7.50952,0.0659017,2.37701,-0.014832,-0.0352558,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.427341,-9.36276,7.50952,0.0659017,2.37701,-0.014832,-0.0352558,FGM,0.454832,0.120552,0.418898,0.454832,0.0435587,0.120552,0
0.43134,-9.33892,7.51109,0.0656515,2.40176,-0.0482355,-0.11585,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.435361,-9.33892,7.51109,0.0656515,2.40176,-0.0482355,-0.11585,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.439948,-9.31494,7.51262,0.064978,2.40375,-0.0677171,-0.162775,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.443299,-9.31494,7.51262,0.064978,2.40375,-0.0677171,-0.162775,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.447354,-9.31494,7.51262,0.064978,2.40375,-0.0677171,-0.162775,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.451343,-9.29094,7.51413,0.0642862,2.40564,-0.0864391,-0.207942,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.455362,-9.29094,7.51413,0.0642862,2.40564,-0.0864391,-0.207942,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.460244,-9.26692,7.51559,0.0633052,2.40745,-0.0921017,-0.22173,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.46336,-9.26692,7.51559,0.0633052,2.40745,-0.0921017,-0.22173,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.467356,-9.26692,7.51559,0.0633052,2.40745,-0.0921017,-0.22173,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.471339,-9.24288,7.51705,0.0624169,2.40917,-0.102028,-0.245804,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.475354,-9.24288,7.51705,0.0624169,2.40917,-0.102028,-0.245804,FRENET,0.427965,0.0435587,0.427965,0.373856,0.0435587,0.382654,0
0.479952,-9.21882,7.51846,0.06131,2.41081,-0.102095,-0.246131,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.483357,-9.21882,7.51846,0.06131,2.41081,-0.102095,-0.246131,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.487353,-9.21882,7.51846,0.06131,2.41081,-0.102095,-0.246131,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.491343,-9.19475,7.51986,0.0603412,2.41237,-0.108454,-0.261632,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.495302,-9.19475,7.51986,0.0603412,2.41237,-0.108454,-0.261632,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.500072,-9.17066,7.52122,0.0591822,2.41386,-0.10625,-0.256472,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.503293,-9.17066,7.52122,0.0591822,2.41386,-0.10625,-0.256472,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.507302,-9.17066,7.52122,0.0591822,2.41386,-0.10625,-0.256472,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.511337,-9.14655,7.52257,0.0581796,2.41527,-0.111158,-0.268478,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.515362,-9.14655,7.52257,0.0581796,2.41527,-0.111158,-0.268478,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.519992,-9.12236,7.52388,0.0570097,2.42851,-0.106855,-0.259499,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.523314,-9.12236,7.52388,0.0570097,2.42851,-0.106855,-0.259499,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.527337,-9.12236,7.52388,0.0570097,2.42851,-0.106855,-0.259499,FRENET,0.414625,0.0435587,0.414625,0.381085,0.0435587,0.383722,0
0.531335,-9.09805,7.52519,0.0560051,2.44111,-0.110245,-0.26912,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.535357,-9.09805,7.52519,0.0560051,2.44111,-0.110245,-0.26912,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.539944,-9.07356,7.52646,0.0548495,2.46445,-0.105759,-0.260637,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.543351,-9.07356,7.52646,0.0548495,2.46445,-0.105759,-0.260637,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.547352,-9.07356,7.52646,0.0548495,2.46445,-0.105759,-0.260637,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.551339,-9.04883,7.52773,0.0538541,2.48667,-0.108797,-0.270542,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.555361,-9.04883,7.52773,0.0538541,2.48667,-0.108797,-0.270542,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.559939,-9.02389,7.52898,0.0527039,2.50784,-0.105833,-0.265413,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.563352,-9.02389,7.52898,0.0527039,2.50784,-0.105833,-0.265413,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.567373,-9.02389,7.52898,0.0527039,2.50784,-0.105833,-0.265413,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.571287,-8.99874,7.53022,0.0517038,2.528,-0.109733,-0.277405,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.57534,-8.99874,7.53022,0.0517038,2.528,-0.109733,-0.277405,FRENET,0.437781,0.0449697,0.437781,0.399639,0.0449697,0.382731,0
0.579937,-8.97334,7.53144,0.050552,2.55909,-0.106056,-0.271408,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.583347,-8.97334,7.53144,0.050552,2.55909,-0.106056,-0.271408,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.587343,-8.97334,7.53144,0.050552,2.55909,-0.106056,-0.271408,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.591329,-8.94763,7.53265,0.04955,2.5887,-0.109239,-0.282788,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.595341,-8.94763,7.53265,0.04955,2.5887,-0.109239,-0.282788,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.599932,-8.92163,7.53384,0.0483947,2.6169,-0.106916,-0.27979,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.603341,-8.92163,7.53384,0.0483947,2.6169,-0.106916,-0.27979,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.607343,-8.92163,7.53384,0.0483947,2.6169,-0.106916,-0.27979,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.611337,-8.89535,7.53503,0.0473809,2.64377,-0.110863,-0.293096,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.615332,-8.89535,7.53503,0.0473809,2.64377,-0.110863,-0.293096,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.61997,-8.86881,7.53619,0.046206,2.66935,-0.108977,-0.290897,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.623328,-8.86881,7.53619,0.046206,2.66935,-0.108977,-0.290897,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.627298,-8.86881,7.53619,0.046206,2.66935,-0.108977,-0.290897,FRENET,0.442768,0.0449697,0.442768,0.371046,0.0449697,0.391751,0
0.631316,-8.84202,7.53735,0.0451714,2.69372,-0.113128,-0.304734,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.635328,-8.84202,7.53735,0.0451714,2.69372,-0.113128,-0.304734,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.63997,-8.81499,7.53847,0.0439725,2.71693,-0.111335,-0.302488,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.64333,-8.81499,7.53847,0.0439725,2.71693,-0.111335,-0.302488,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.647327,-8.81499,7.53847,0.0439725,2.71693,-0.111335,-0.302488,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.651318,-8.78773,7.53959,0.042915,2.73904,-0.115485,-0.316319,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.655331,-8.78773,7.53959,0.042915,2.73904,-0.115485,-0.316319,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.659953,-8.76026,7.54068,0.0416919,2.76009,-0.113663,-0.313719,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.663363,-8.76026,7.54068,0.0416919,2.76009,-0.113663,-0.313719,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.667364,-8.76026,7.54068,0.0416919,2.76009,-0.113663,-0.313719,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.671349,-8.73258,7.54175,0.0406123,2.78014,-0.117745,-0.327348,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.675362,-8.73258,7.54175,0.0406123,2.78014,-0.117745,-0.327348,FRENET,0.437411,0.0449697,0.437411,0.359222,0.0449697,0.402656,0
0.679974,-8.7047,7.5428,0.0393662,2.79925,-0.115853,-0.324301,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.683327,-8.7047,7.5428,0.0393662,2.79925,-0.115853,-0.324301,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.687328,-8.7047,7.5428,0.0393662,2.79925,-0.115853,-0.324301,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.691327,-8.67664,7.54383,0.0382658,2.81744,-0.119849,-0.337667,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.695327,-8.67664,7.54383,0.0382658,2.81744,-0.119849,-0.337667,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.699944,-8.64839,7.54482,0.0369984,2.83476,-0.117881,-0.334164,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.703367,-8.64839,7.54482,0.0369984,2.83476,-0.117881,-0.334164,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.707356,-8.64839,7.54482,0.0369984,2.83476,-0.117881,-0.334164,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.711344,-8.61998,7.5458,0.0358787,2.85127,-0.121791,-0.347258,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.71537,-8.61998,7.5458,0.0358787,2.85127,-0.121791,-0.347258,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.719999,-8.5914,7.54674,0.0345917,2.86699,-0.119748,-0.343316,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.723357,-8.5914,7.54674,0.0345917,2.86699,-0.119748,-0.343316,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
0.727356,-8.5914,7.54674,0.0345917,2.86699,-0.119748,-0.343316,FRENET,0.43908,0.0449697,0.43908,0.507056,0.0449697,0.156028,0
