t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.6649,-16.6387,-4.75307,0.25983,4.7,-0.195992,-0.92116,FRENET,0.662872,0.28029,0
20.669,-16.5933,-4.74093,0.257783,4.7,-0.196286,-0.922546,FRENET,0.662872,0.28029,0
20.6722,-16.5933,-4.74093,0.257783,4.7,-0.196286,-0.922546,FRENET,0.662872,0.28029,0
20.6765,-16.5933,-4.74093,0.257783,4.7,-0.196286,-0.922546,FRENET,0.662872,0.28029,0
20.6805,-16.5479,-4.72882,0.256206,4.7,-0.10554,-0.496036,FRENET,0.652815,0.28029,0
20.6844,-16.5479,-4.72882,0.256206,4.7,-0.10554,-0.496036,FRENET,0.652815,0.28029,0
20.6891,-16.5025,-4.71668,0.255591,4.7,-0.0371673,-0.174686,FRENET,0.652815,0.28029,0
20.6922,-16.5025,-4.71668,0.255591,4.7,-0.0371673,-0.174686,FRENET,0.652815,0.28029,0
20.6961,-16.5025,-4.71668,0.255591,4.7,-0.0371673,-0.174686,FRENET,0.652815,0.28029,0
20.7002,-16.4571,-4.70454,0.255433,4.7,0.0203281,0.0955421,FRENET,0.652815,0.28029,0
20.7043,-16.4571,-4.70454,0.255433,4.7,0.0203281,0.0955421,FRENET,0.652815,0.28029,0
20.7089,-16.4117,-4.69238,0.255939,4.7,0.061977,0.291292,FRENET,0.652815,0.28029,0
20.7123,-16.4117,-4.69238,0.255939,4.7,0.061977,0.291292,FRENET,0.652815,0.28029,0
20.7162,-16.4117,-4.69238,0.255939,4.7,0.061977,0.291292,FRENET,0.652815,0.28029,0
20.7202,-16.3663,-4.68022,0.256661,4.7,0.098049,0.46083,FRENET,0.652815,0.28029,0
20.7242,-16.3663,-4.68022,0.256661,4.7,0.098049,0.46083,FRENET,0.652815,0.28029,0
20.7293,-16.3209,-4.66803,0.257855,4.7,0.12257,0.576079,FRENET,0.652815,0.28029,0
20.732,-16.3209,-4.66803,0.257855,4.7,0.12257,0.576079,FRENET,0.66353,0.28029,0
20.7361,-16.3209,-4.66803,0.257855,4.7,0.12257,0.576079,FRENET,0.66353,0.28029,0
20.7402,-16.2755,-4.65584,0.259112,4.7,0.14499,0.681451,FRENET,0.66353,0.28029,0
20.7445,-16.2755,-4.65584,0.259112,4.7,0.14499,0.681451,FRENET,0.66353,0.28029,0
20.7491,-16.2301,-4.64361,0.260719,4.7,0.158665,0.745723,FRENET,0.66353,0.28029,0
20.7522,-16.2301,-4.64361,0.260719,4.7,0.158665,0.745723,FRENET,0.66353,0.28029,0
20.7563,-16.2301,-4.64361,0.260719,4.7,0.158665,0.745723,FRENET,0.66353,0.28029,0
20.7604,-16.1848,-4.63137,0.262293,4.7,0.172499,0.810746,FRENET,0.66353,0.28029,0
20.7644,-16.1848,-4.63137,0.262293,4.7,0.172499,0.810746,FRENET,0.66353,0.28029,0
20.7691,-16.1394,-4.61909,0.264139,4.7,0.179407,0.843213,FRENET,0.66353,0.28029,0
20.7723,-16.1394,-4.61909,0.264139,4.7,0.179407,0.843213,FRENET,0.66353,0.28029,0
20.7762,-16.1394,-4.61909,0.264139,4.7,0.179407,0.843213,FRENET,0.66353,0.28029,0
20.7803,-16.094,-4.60677,0.265893,4.7,0.187933,0.883284,FRENET,0.651524,0.28029,0
20.7843,-16.094,-4.60677,0.265893,4.7,0.187933,0.883284,FRENET,0.651524,0.28029,0
20.7889,-16.0487,-4.59441,0.267872,4.7,0.190698,0.896281,FRENET,0.651524,0.28029,0
20.7924,-16.0487,-4.59441,0.267872,4.7,0.190698,0.896281,FRENET,0.651524,0.28029,0
20.796,-16.0487,-4.59441,0.267872,4.7,0.190698,0.896281,FRENET,0.651524,0.28029,0
20.8002,-16.0034,-4.582,0.269722,4.7,0.196011,0.921253,FRENET,0.651524,0.28029,0
20.8043,-16.0034,-4.582,0.269722,4.7,0.196011,0.921253,FRENET,0.651524,0.28029,0
20.8089,-15.9581,-4.56954,0.271769,4.7,0.196303,0.922625,FRENET,0.651524,0.28029,0
20.8122,-15.9581,-4.56954,0.271769,4.7,0.196303,0.922625,FRENET,0.651524,0.28029,0
20.8162,-15.9581,-4.56954,0.271769,4.7,0.196303,0.922625,FRENET,0.651524,0.28029,0
20.8202,-15.9127,-4.55705,0.273346,4.7,0.105554,0.496103,FRENET,0.651524,0.28029,0
20.8243,-15.9127,-4.55705,0.273346,4.7,0.105554,0.496103,FRENET,0.651524,0.28029,0
20.8288,-15.8674,-4.5446,0.273961,4.7,0.0371795,0.174744,FRENET,0.651524,0.28029,0
20.8322,-15.8674,-4.5446,0.273961,4.7,0.0371795,0.174744,FRENET,0.673151,0.278361,0
20.8362,-15.8674,-4.5446,0.273961,4.7,0.0371795,0.174744,FRENET,0.673151,0.278361,0
20.8403,-15.8221,-4.53214,0.274119,4.7,-0.0203177,-0.095493,FRENET,0.673151,0.278361,0
20.8442,-15.8221,-4.53214,0.274119,4.7,-0.0203177,-0.095493,FRENET,0.673151,0.278361,0
20.849,-15.7768,-4.5197,0.273614,4.7,-0.0619681,-0.29125,FRENET,0.673151,0.278361,0
20.8522,-15.7768,-4.5197,0.273614,4.7,-0.0619681,-0.29125,FRENET,0.673151,0.278361,0
20.8561,-15.7768,-4.5197,0.273614,4.7,-0.0619681,-0.29125,FRENET,0.673151,0.278361,0
20.8603,-15.7315,-4.50726,0.272892,4.7,-0.0980414,-0.460795,FRENET,0.673151,0.278361,0
20.8642,-15.7315,-4.50726,0.272892,4.7,-0.0980414,-0.460795,FRENET,0.673151,0.278361,0
20.869,-15.6861,-4.49485,0.271698,4.7,-0.122564,-0.576049,FRENET,0.673151,0.278361,0
20.8721,-15.6861,-4.49485,0.271698,4.7,-0.122564,-0.576049,FRENET,0.673151,0.278361,0
20.8761,-15.6861,-4.49485,0.271698,4.7,-0.122564,-0.576049,FRENET,0.673151,0.278361,0
20.88,-15.6408,-4.48244,0.270441,4.7,-0.144984,-0.681425,FRENET,0.673151,0.278361,0
20.8843,-15.6408,-4.48244,0.270441,4.7,-0.144984,-0.681425,FRENET,0.675873,0.278361,0
20.8889,-15.5954,-4.47006,0.268834,4.7,-0.15866,-0.745701,FRENET,0.675873,0.278361,0
20.8922,-15.5954,-4.47006,0.268834,4.7,-0.15866,-0.745701,FRENET,0.675873,0.278361,0
20.8961,-15.5954,-4.47006,0.268834,4.7,-0.15866,-0.745701,FRENET,0.675873,0.278361,0
20.9003,-15.5501,-4.45771,0.26726,4.7,-0.172495,-0.810727,FRENET,0.675873,0.278361,0
20.9043,-15.5501,-4.45771,0.26726,4.7,-0.172495,-0.810727,FRENET,0.675873,0.278361,0
20.9089,-15.5047,-4.44539,0.265414,4.7,-0.179404,-0.843198,FRENET,0.675873,0.278361,0
20.9123,-15.5047,-4.44539,0.265414,4.7,-0.179404,-0.843198,FRENET,0.675873,0.278361,0
20.9163,-15.5047,-4.44539,0.265414,4.7,-0.179404,-0.843198,FRENET,0.675873,0.278361,0
20.9204,-15.4594,-4.43311,0.26366,4.7,-0.18793,-0.883271,FRENET,0.675873,0.278361,0
20.9244,-15.4594,-4.43311,0.26366,4.7,-0.18793,-0.883271,FRENET,0.675873,0.278361,0
20.929,-15.414,-4.42087,0.261681,4.7,-0.190696,-0.89627,FRENET,0.675873,0.278361,0
20.9322,-15.414,-4.42087,0.261681,4.7,-0.190696,-0.89627,FRENET,0.665033,0.278361,0
20.936,-15.414,-4.42087,0.261681,4.7,-0.190696,-0.89627,FRENET,0.665033,0.278361,0
20.9401,-15.3686,-4.40868,0.259831,4.7,-0.196009,-0.921243,FRENET,0.665033,0.278361,0
20.9442,-15.3686,-4.40868,0.259831,4.7,-0.196009,-0.921243,FRENET,0.665033,0.278361,0
20.949,-15.3232,-4.39654,0.257784,4.7,-0.196301,-0.922617,FRENET,0.665033,0.278361,0
20.9522,-15.3232,-4.39654,0.257784,4.7,-0.196301,-0.922617,FRENET,0.665033,0.278361,0
20.9561,-15.3232,-4.39654,0.257784,4.7,-0.196301,-0.922617,FRENET,0.665033,0.278361,0
20.9601,-15.2778,-4.38443,0.256207,4.7,-0.105552,-0.496097,FRENET,0.665033,0.278361,0
20.9642,-15.2778,-4.38443,0.256207,4.7,-0.105552,-0.496097,FRENET,0.665033,0.278361,0
20.9689,-15.2324,-4.37229,0.255592,4.7,-0.0371783,-0.174738,FRENET,0.665033,0.278361,0
20.9722,-15.2324,-4.37229,0.255592,4.7,-0.0371783,-0.174738,FRENET,0.665033,0.278361,0
20.9762,-15.2324,-4.37229,0.255592,4.7,-0.0371783,-0.174738,FRENET,0.665033,0.278361,0
20.9803,-15.187,-4.36015,0.255434,4.7,0.0203187,0.0954979,FRENET,0.658231,0.278361,0
20.9842,-15.187,-4.36015,0.255434,4.7,0.0203187,0.0954979,FRENET,0.658231,0.278361,0
20.989,-15.1416,-4.34799,0.255939,4.7,0.061969,0.291254,FRENET,0.658231,0.278361,0
20.9923,-15.1416,-4.34799,0.255939,4.7,0.061969,0.291254,FRENET,0.658231,0.278361,0
20.9963,-15.1416,-4.34799,0.255939,4.7,0.061969,0.291254,FRENET,0.658231,0.278361,0
21.0002,-15.0962,-4.33583,0.256662,4.7,0.0980421,0.460798,FRENET,0.658231,0.278361,0
21.0045,-15.0962,-4.33583,0.256662,4.7,0.0980421,0.460798,FRENET,0.658231,0.278361,0
21.0088,-15.0508,-4.32364,0.257855,4.7,0.122564,0.576052,FRENET,0.658231,0.278361,0
21.0122,-15.0508,-4.32364,0.257855,4.7,0.122564,0.576052,FRENET,0.658231,0.278361,0
21.0162,-15.0508,-4.32364,0.257855,4.7,0.122564,0.576052,FRENET,0.658231,0.278361,0
21.0203,-15.0054,-4.31145,0.259113,4.7,0.144985,0.681428,FRENET,0.658231,0.278361,0
21.0243,-15.0054,-4.31145,0.259113,4.7,0.144985,0.681428,FRENET,0.658231,0.278361,0
21.0295,-14.96,-4.29923,0.260719,4.7,0.15866,0.745703,FRENET,0.658231,0.278361,0
21.0323,-14.96,-4.29923,0.260719,4.7,0.15866,0.745703,FRENET,0.658376,0.278361,0
21.0363,-14.96,-4.29923,0.260719,4.7,0.15866,0.745703,FRENET,0.658376,0.278361,0
21.0402,-14.9146,-4.28699,0.262293,4.7,0.172496,0.810729,FRENET,0.658376,0.278361,0
21.0443,-14.9146,-4.28699,0.262293,4.7,0.172496,0.810729,FRENET,0.658376,0.278361,0
21.0489,-14.8693,-4.2747,0.264139,4.7,0.179404,0.843199,FRENET,0.658376,0.278361,0
21.0522,-14.8693,-4.2747,0.264139,4.7,0.179404,0.843199,FRENET,0.658376,0.278361,0
21.0562,-14.8693,-4.2747,0.264139,4.7,0.179404,0.843199,FRENET,0.658376,0.278361,0
21.0603,-14.8239,-4.26239,0.265893,4.7,0.18793,0.883272,FRENET,0.658376,0.278361,0
21.0642,-14.8239,-4.26239,0.265893,4.7,0.18793,0.883272,FRENET,0.658376,0.278361,0
21.0689,-14.7786,-4.25002,0.267872,4.7,0.190696,0.896271,FRENET,0.658376,0.278361,0
21.0722,-14.7786,-4.25002,0.267872,4.7,0.190696,0.896271,FRENET,0.658376,0.278361,0
21.0764,-14.7786,-4.25002,0.267872,4.7,0.190696,0.896271,FRENET,0.658376,0.278361,0
21.0803,-14.7332,-4.23762,0.269722,4.7,0.196009,0.921244,FRENET,0.662497,0.278361,0
21.0844,-14.7332,-4.23762,0.269722,4.7,0.196009,0.921244,FRENET,0.662497,0.278361,0
21.0889,-14.6879,-4.22515,0.271769,4.7,0.196302,0.922617,FRENET,0.662497,0.278361,0
21.0921,-14.6879,-4.22515,0.271769,4.7,0.196302,0.922617,FRENET,0.662497,0.278361,0
21.0963,-14.6879,-4.22515,0.271769,4.7,0.196302,0.922617,FRENET,0.662497,0.278361,0
21.1002,-14.6426,-4.21267,0.273346,4.7,0.105553,0.496097,FRENET,0.662497,0.278361,0
21.1043,-14.6426,-4.21267,0.273346,4.7,0.105553,0.496097,FRENET,0.662497,0.278361,0
21.1091,-14.5973,-4.20021,0.273961,4.7,0.0371784,0.174738,FRENET,0.662497,0.278361,0
21.1122,-14.5973,-4.20021,0.273961,4.7,0.0371784,0.174738,FRENET,0.662497,0.278361,0
21.1163,-14.5973,-4.20021,0.273961,4.7,0.0371784,0.174738,FRENET,0.662497,0.278361,0
21.1202,-14.552,-4.18775,0.274119,4.7,-0.0203186,-0.0954975,FRENET,0.662497,0.278361,0
21.1242,-14.552,-4.18775,0.274119,4.7,-0.0203186,-0.0954975,FRENET,0.662497,0.278361,0
21.1291,-14.5066,-4.17531,0.273614,4.7,-0.0619689,-0.291254,FRENET,0.662497,0.278361,0
21.1321,-14.5066,-4.17531,0.273614,4.7,-0.0619689,-0.291254,FRENET,0.672764,0.276249,0
21.1362,-14.5066,-4.17531,0.273614,4.7,-0.0619689,-0.291254,FRENET,0.672764,0.276249,0
21.1402,-14.4613,-4.16287,0.272892,4.7,-0.0980421,-0.460798,FRENET,0.672764,0.276249,0
21.1442,-14.4613,-4.16287,0.272892,4.7,-0.0980421,-0.460798,FRENET,0.672764,0.276249,0
21.149,-14.416,-4.15046,0.271698,4.7,-0.122564,-0.576052,FRENET,0.672764,0.276249,0
21.1522,-14.416,-4.15046,0.271698,4.7,-0.122564,-0.576052,FRENET,0.672764,0.276249,0
21.1564,-14.416,-4.15046,0.271698,4.7,-0.122564,-0.576052,FRENET,0.672764,0.276249,0
21.1602,-14.3707,-4.13805,0.270441,4.7,-0.144985,-0.681428,FRENET,0.672764,0.276249,0
21.1642,-14.3707,-4.13805,0.270441,4.7,-0.144985,-0.681428,FRENET,0.672764,0.276249,0
21.1697,-14.3253,-4.12568,0.268834,4.7,-0.15866,-0.745703,FRENET,0.672764,0.276249,0
21.1721,-14.3253,-4.12568,0.268834,4.7,-0.15866,-0.745703,FRENET,0.672764,0.276249,0
21.1761,-14.3253,-4.12568,0.268834,4.7,-0.15866,-0.745703,FRENET,0.672764,0.276249,0
21.1802,-14.28,-4.11332,0.26726,4.7,-0.172495,-0.810729,FRENET,0.681799,0.276249,0
21.1843,-14.28,-4.11332,0.26726,4.7,-0.172495,-0.810729,FRENET,0.681799,0.276249,0
21.189,-14.2346,-4.10101,0.265414,4.7,-0.179404,-0.843199,FRENET,0.681799,0.276249,0
21.1923,-14.2346,-4.10101,0.265414,4.7,-0.179404,-0.843199,FRENET,0.681799,0.276249,0
21.1961,-14.2346,-4.10101,0.265414,4.7,-0.179404,-0.843199,FRENET,0.681799,0.276249,0
21.2003,-14.1892,-4.08872,0.26366,4.7,-0.18793,-0.883272,FRENET,0.681799,0.276249,0
21.2042,-14.1892,-4.08872,0.26366,4.7,-0.18793,-0.883272,FRENET,0.681799,0.276249,0
21.2088,-14.1439,-4.07649,0.261681,4.7,-0.190696,-0.896271,FRENET,0.681799,0.276249,0
21.2121,-14.1439,-4.07649,0.261681,4.7,-0.190696,-0.896271,FRENET,0.681799,0.276249,0
21.2162,-14.1439,-4.07649,0.261681,4.7,-0.190696,-0.896271,FRENET,0.681799,0.276249,0
21.2203,-14.0985,-4.06428,0.259991,4.7,-0.148922,-0.699934,FRENET,0.681799,0.276249,0
21.2242,-14.0985,-4.06428,0.259991,4.7,-0.148922,-0.699934,FRENET,0.681799,0.276249,0
21.2289,-14.0531,-4.05207,0.258834,4.7,-0.0685071,-0.321983,FRENET,0.681799,0.276249,0
21.2323,-14.0531,-4.05207,0.258834,4.7,-0.0685071,-0.321983,FRENET,0.666956,0.276249,0
21.2361,-14.0531,-4.05207,0.258834,4.7,-0.0685071,-0.321983,FRENET,0.666956,0.276249,0
21.2405,-14.0077,-4.03983,0.258547,4.7,-0.00838298,-0.0394,FRENET,0.666956,0.276249,0
21.2442,-14.0077,-4.03983,0.258547,4.7,-0.00838298,-0.0394,FRENET,0.666956,0.276249,0
21.2487,-13.9623,-4.02759,0.258642,4.7,0.0425483,0.199977,FRENET,0.666956,0.276249,0
21.2522,-13.9623,-4.02759,0.258642,4.7,0.0425483,0.199977,FRENET,0.666956,0.276249,0
21.2562,-13.9623,-4.02759,0.258642,4.7,0.0425483,0.199977,FRENET,0.666956,0.276249,0
21.2603,-13.917,-4.01533,0.259343,4.7,0.0789917,0.371261,FRENET,0.666956,0.276249,0
21.2643,-13.917,-4.01533,0.259343,4.7,0.0789917,0.371261,FRENET,0.666956,0.276249,0
21.269,-13.8716,-4.00306,0.260214,4.7,0.110952,0.521473,FRENET,0.666956,0.276249,0
21.2722,-13.8716,-4.00306,0.260214,4.7,0.110952,0.521473,FRENET,0.666956,0.276249,0
21.2763,-13.8716,-4.00306,0.260214,4.7,0.110952,0.521473,FRENET,0.666956,0.276249,0
21.2807,-13.8262,-3.99076,0.26152,4.7,0.132239,0.621522,FRENET,0.657438,0.276249,0
21.2845,-13.8262,-3.99076,0.26152,4.7,0.132239,0.621522,FRENET,0.657438,0.276249,0
21.2891,-13.7809,-3.97845,0.262861,4.7,0.152128,0.715,FRENET,0.657438,0.276249,0
21.2922,-13.7809,-3.97845,0.262861,4.7,0.152128,0.715,FRENET,0.657438,0.276249,0
21.2962,-13.7809,-3.97845,0.262861,4.7,0.152128,0.715,FRENET,0.657438,0.276249,0
21.3004,-13.7355,-3.96609,0.264528,4.7,0.163834,0.770018,FRENET,0.657438,0.276249,0
21.3042,-13.7355,-3.96609,0.264528,4.7,0.163834,0.770018,FRENET,0.657438,0.276249,0
21.3091,-13.6902,-3.95372,0.266146,4.7,0.176146,0.827889,FRENET,0.657438,0.276249,0
21.3123,-13.6902,-3.95372,0.266146,4.7,0.176146,0.827889,FRENET,0.657438,0.276249,0
21.3161,-13.6902,-3.95372,0.266146,4.7,0.176146,0.827889,FRENET,0.657438,0.276249,0
21.3201,-13.6449,-3.9413,0.268023,4.7,0.181888,0.854872,FRENET,0.657438,0.276249,0
21.3241,-13.6449,-3.9413,0.268023,4.7,0.181888,0.854872,FRENET,0.657438,0.276249,0
21.3287,-13.5995,-3.92885,0.269797,4.7,0.189527,0.890778,FRENET,0.657438,0.276249,0
21.3323,-13.5995,-3.92885,0.269797,4.7,0.189527,0.890778,FRENET,0.67456,0.276249,0
21.3362,-13.5995,-3.92885,0.269797,4.7,0.189527,0.890778,FRENET,0.67456,0.276249,0
21.3403,-13.5542,-3.91633,0.271789,4.7,0.191627,0.900647,FRENET,0.67456,0.276249,0
21.3444,-13.5542,-3.91633,0.271789,4.7,0.191627,0.900647,FRENET,0.67456,0.276249,0
21.349,-13.5089,-3.90381,0.273326,4.7,0.102273,0.480684,FRENET,0.67456,0.276249,0
21.3523,-13.5089,-3.90381,0.273326,4.7,0.102273,0.480684,FRENET,0.67456,0.276249,0
21.3562,-13.5089,-3.90381,0.273326,4.7,0.102273,0.480684,FRENET,0.67456,0.276249,0
21.3603,-13.4636,-3.89132,0.273914,4.7,0.0349671,0.164345,FRENET,0.67456,0.276249,0
21.3643,-13.4636,-3.89132,0.273914,4.7,0.0349671,0.164345,FRENET,0.67456,0.276249,0
21.3689,-13.4183,-3.87882,0.274054,4.7,-0.0217202,-0.102085,FRENET,0.67456,0.276249,0
21.3721,-13.4183,-3.87882,0.274054,4.7,-0.0217202,-0.102085,FRENET,0.67456,0.276249,0
21.3761,-13.4183,-3.87882,0.274054,4.7,-0.0217202,-0.102085,FRENET,0.67456,0.276249,0
21.3802,-13.373,-3.86636,0.273538,4.7,-0.0627641,-0.294991,FRENET,0.676605,0.273658,0
21.3844,-13.373,-3.86636,0.273538,4.7,-0.0627641,-0.294991,FRENET,0.676605,0.273658,0
21.3889,-13.3277,-3.85389,0.27281,4.7,-0.0983897,-0.462431,FRENET,0.676605,0.273658,0
21.3921,-13.3277,-3.85389,0.27281,4.7,-0.0983897,-0.462431,FRENET,0.676605,0.273658,0
21.3963,-13.3277,-3.85389,0.27281,4.7,-0.0983897,-0.462431,FRENET,0.676605,0.273658,0
21.4001,-13.2824,-3.84146,0.271615,4.7,-0.122588,-0.576163,FRENET,0.676605,0.273658,0
21.4041,-13.2824,-3.84146,0.271615,4.7,-0.122588,-0.576163,FRENET,0.676605,0.273658,0
21.4089,-13.237,-3.82903,0.270358,4.7,-0.14478,-0.680466,FRENET,0.676605,0.273658,0
21.4121,-13.237,-3.82903,0.270358,4.7,-0.14478,-0.680466,FRENET,0.676605,0.273658,0
21.4162,-13.237,-3.82903,0.270358,4.7,-0.14478,-0.680466,FRENET,0.676605,0.273658,0
21.4202,-13.1917,-3.81664,0.268755,4.7,-0.158301,-0.744013,FRENET,0.676605,0.273658,0
21.4242,-13.1917,-3.81664,0.268755,4.7,-0.158301,-0.744013,FRENET,0.676605,0.273658,0
21.4289,-13.1463,-3.80427,0.267185,4.7,-0.172036,-0.808571,FRENET,0.676605,0.273658,0
21.4324,-13.1463,-3.80427,0.267185,4.7,-0.172036,-0.808571,FRENET,0.686608,0.273658,0
21.436,-13.1463,-3.80427,0.267185,4.7,-0.172036,-0.808571,FRENET,0.686608,0.273658,0
21.4403,-13.101,-3.79194,0.265343,4.7,-0.178887,-0.84077,FRENET,0.686608,0.273658,0
21.4443,-13.101,-3.79194,0.265343,4.7,-0.178887,-0.84077,FRENET,0.686608,0.273658,0
21.4488,-13.0556,-3.77964,0.263595,4.7,-0.187386,-0.880716,FRENET,0.686608,0.273658,0
21.4521,-13.0556,-3.77964,0.263595,4.7,-0.187386,-0.880716,FRENET,0.686608,0.273658,0
21.4563,-13.0556,-3.77964,0.263595,4.7,-0.187386,-0.880716,FRENET,0.686608,0.273658,0
21.4603,-13.0102,-3.7674,0.261621,4.7,-0.190148,-0.893695,FRENET,0.686608,0.273658,0
21.4642,-13.0102,-3.7674,0.261621,4.7,-0.190148,-0.893695,FRENET,0.686608,0.273658,0
21.469,-12.9649,-3.75517,0.260096,4.7,-0.101298,-0.476102,FRENET,0.686608,0.273658,0
21.4721,-12.9649,-3.75517,0.260096,4.7,-0.101298,-0.476102,FRENET,0.686608,0.273658,0
21.4762,-12.9649,-3.75517,0.260096,4.7,-0.101298,-0.476102,FRENET,0.686608,0.273658,0
21.4802,-12.9195,-3.74291,0.259516,4.7,-0.0343726,-0.161551,FRENET,0.686608,0.273658,0
21.4842,-12.9195,-3.74291,0.259516,4.7,-0.0343726,-0.161551,FRENET,0.665225,0.273658,0
21.489,-12.8741,-3.73064,0.25938,4.7,0.0220314,0.103548,FRENET,0.665225,0.273658,0
21.4922,-12.8741,-3.73064,0.25938,4.7,0.0220314,0.103548,FRENET,0.665225,0.273658,0
21.4962,-12.8741,-3.73064,0.25938,4.7,0.0220314,0.103548,FRENET,0.665225,0.273658,0
21.5003,-12.8288,-3.71835,0.259898,4.7,0.0628678,0.295479,FRENET,0.665225,0.273658,0
21.5043,-12.8288,-3.71835,0.259898,4.7,0.0628678,0.295479,FRENET,0.665225,0.273658,0
21.5088,-12.7834,-3.70605,0.260626,4.7,0.0983448,0.46222,FRENET,0.665225,0.273658,0
21.5122,-12.7834,-3.70605,0.260626,4.7,0.0983448,0.46222,FRENET,0.665225,0.273658,0
21.5161,-12.7834,-3.70605,0.260626,4.7,0.0983448,0.46222,FRENET,0.665225,0.273658,0
21.5203,-12.738,-3.69372,0.261821,4.7,0.12244,0.575467,FRENET,0.665225,0.273658,0
21.5242,-12.738,-3.69372,0.261821,4.7,0.12244,0.575467,FRENET,0.665225,0.273658,0
21.529,-12.6927,-3.68138,0.263075,4.7,0.144563,0.679447,FRENET,0.665225,0.273658,0
21.5321,-12.6927,-3.68138,0.263075,4.7,0.144563,0.679447,FRENET,0.681722,0.273658,0
21.5362,-12.6927,-3.68138,0.263075,4.7,0.144563,0.679447,FRENET,0.681722,0.273658,0
21.5402,-12.6474,-3.66901,0.264677,4.7,0.158041,0.742794,FRENET,0.681722,0.273658,0
21.5441,-12.6474,-3.66901,0.264677,4.7,0.158041,0.742794,FRENET,0.681722,0.273658,0
21.5489,-12.602,-3.65661,0.266244,4.7,0.171754,0.807244,FRENET,0.681722,0.273658,0
21.5522,-12.602,-3.65661,0.266244,4.7,0.171754,0.807244,FRENET,0.681722,0.273658,0
21.5561,-12.602,-3.65661,0.266244,4.7,0.171754,0.807244,FRENET,0.681722,0.273658,0
21.5602,-12.5567,-3.64417,0.268082,4.7,0.178596,0.839402,FRENET,0.681722,0.273658,0
21.5641,-12.5567,-3.64417,0.268082,4.7,0.178596,0.839402,FRENET,0.681722,0.273658,0
21.5688,-12.5114,-3.6317,0.269828,4.7,0.187097,0.879356,FRENET,0.681722,0.273658,0
21.5721,-12.5114,-3.6317,0.269828,4.7,0.187097,0.879356,FRENET,0.681722,0.273658,0
21.5761,-12.5114,-3.6317,0.269828,4.7,0.187097,0.879356,FRENET,0.681722,0.273658,0
21.5803,-12.4661,-3.61917,0.271799,4.7,0.189867,0.892376,FRENET,0.677801,0.273658,0
21.5841,-12.4661,-3.61917,0.271799,4.7,0.189867,0.892376,FRENET,0.677801,0.273658,0
21.5887,-12.4208,-3.60663,0.273321,4.7,0.101031,0.474848,FRENET,0.677801,0.273658,0
21.5923,-12.4208,-3.60663,0.273321,4.7,0.101031,0.474848,FRENET,0.677801,0.273658,0
21.596,-12.4208,-3.60663,0.273321,4.7,0.101031,0.474848,FRENET,0.677801,0.273658,0
21.6002,-12.3755,-3.59413,0.273899,4.7,0.0341225,0.160376,FRENET,0.677801,0.273658,0
21.6042,-12.3755,-3.59413,0.273899,4.7,0.0341225,0.160376,FRENET,0.677801,0.273658,0
21.609,-12.3302,-3.58163,0.274032,4.7,-0.0222631,-0.104637,FRENET,0.677801,0.273658,0
21.6122,-12.3302,-3.58163,0.274032,4.7,-0.0222631,-0.104637,FRENET,0.677801,0.273658,0
21.6163,-12.3302,-3.58163,0.274032,4.7,-0.0222631,-0.104637,FRENET,0.677801,0.273658,0
21.6202,-12.2849,-3.56915,0.273512,4.7,-0.0630804,-0.296478,FRENET,0.677801,0.273658,0
21.6241,-12.2849,-3.56915,0.273512,4.7,-0.0630804,-0.296478,FRENET,0.677801,0.273658,0
21.6288,-12.2395,-3.55667,0.272781,4.7,-0.0985383,-0.46313,FRENET,0.677801,0.273658,0
21.6321,-12.2395,-3.55667,0.272781,4.7,-0.0985383,-0.46313,FRENET,0.690983,0.273658,0
21.6363,-12.2395,-3.55667,0.272781,4.7,-0.0985383,-0.46313,FRENET,0.690983,0.273658,0
21.6402,-12.1942,-3.54423,0.271585,4.7,-0.122615,-0.576289,FRENET,0.690983,0.273658,0
21.6442,-12.1942,-3.54423,0.271585,4.7,-0.122615,-0.576289,FRENET,0.690983,0.273658,0
21.6493,-12.1489,-3.5318,0.270329,4.7,-0.14472,-0.680186,FRENET,0.690983,0.273658,0
21.6523,-12.1489,-3.5318,0.270329,4.7,-0.14472,-0.680186,FRENET,0.690983,0.273658,0
21.6563,-12.1489,-3.5318,0.270329,4.7,-0.14472,-0.680186,FRENET,0.690983,0.273658,0
21.6603,-12.1036,-3.5194,0.268726,4.7,-0.158182,-0.743455,FRENET,0.690983,0.273658,0
21.6643,-12.1036,-3.5194,0.268726,4.7,-0.158182,-0.743455,FRENET,0.690983,0.273658,0
21.6689,-12.0582,-3.50702,0.267158,4.7,-0.171879,-0.807832,FRENET,0.690983,0.273658,0
21.6723,-12.0582,-3.50702,0.267158,4.7,-0.171879,-0.807832,FRENET,0.690983,0.273658,0
21.6762,-12.0582,-3.50702,0.267158,4.7,-0.171879,-0.807832,FRENET,0.690983,0.273658,0
21.6801,-12.0129,-3.49469,0.265318,4.7,-0.178707,-0.839924,FRENET,0.690983,0.273658,0
21.6841,-12.0129,-3.49469,0.265318,4.7,-0.178707,-0.839924,FRENET,0.673559,0.271224,0
21.6889,-11.9675,-3.48239,0.263572,4.7,-0.187195,-0.879818,FRENET,0.673559,0.271224,0
21.6922,-11.9675,-3.48239,0.263572,4.7,-0.187195,-0.879818,FRENET,0.673559,0.271224,0
