t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.340028,-9.54465,7.49712,0.058319,2.14168,0.13503,0.289192,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.343209,-9.54465,7.49712,0.058319,2.14168,0.13503,0.289192,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.347205,-9.54465,7.49712,0.058319,2.14168,0.13503,0.289192,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.351192,-9.52313,7.49853,0.0592814,2.17303,0.0494353,0.107424,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.355217,-9.52313,7.49853,0.0592814,2.17303,0.0494353,0.107424,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.359823,-9.50129,7.4999,0.0594401,2.20289,0.00127152,0.00280101,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.363203,-9.50129,7.4999,0.0594401,2.20289,0.00127152,0.00280101,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.367192,-9.50129,7.4999,0.0594401,2.20289,0.00127152,0.00280101,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.371147,-9.47916,7.50127,0.0595927,2.23133,0.0411694,0.0918628,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.375153,-9.47916,7.50127,0.0595927,2.23133,0.0411694,0.0918628,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.379817,-9.45676,7.50269,0.0601847,2.25842,0.0603164,0.13622,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.38319,-9.45676,7.50269,0.0601847,2.25842,0.0603164,0.13622,FGM,0.472022,0.323158,0.429083,0.472022,0.0392638,0.323158,0
0.387183,-9.45676,7.50269,0.0601847,2.25842,0.0603164,0.13622,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.391168,-9.43419,7.50414,0.0608126,2.26354,0.0806302,0.182509,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.395182,-9.43419,7.50414,0.0608126,2.26354,0.0806302,0.182509,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.399834,-9.41158,7.50562,0.061737,2.26841,0.0866746,0.196613,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.403183,-9.41158,7.50562,0.061737,2.26841,0.0866746,0.196613,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.407181,-9.41158,7.50562,0.061737,2.26841,0.0866746,0.196613,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.411171,-9.38892,7.50709,0.0622816,2.27304,0.0113248,0.0257418,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.415437,-9.38892,7.50709,0.0622816,2.27304,0.0113248,0.0257418,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.419929,-9.36621,7.5085,0.0620911,2.27746,-0.0290275,-0.0661089,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.423187,-9.36621,7.5085,0.0620911,2.27746,-0.0290275,-0.0661089,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.427184,-9.36621,7.5085,0.0620911,2.27746,-0.0290275,-0.0661089,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.431171,-9.34346,7.50989,0.0617152,2.28167,-0.0606892,-0.138473,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.435198,-9.34346,7.50989,0.0617152,2.28167,-0.0606892,-0.138473,FRENET,0.432343,0.0392638,0.432343,0.405938,0.0392638,0.366664,0
0.439804,-9.32066,7.51124,0.0609508,2.28567,-0.0739901,-0.169117,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.443155,-9.32066,7.51124,0.0609508,2.28567,-0.0739901,-0.169117,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.447181,-9.32066,7.51124,0.0609508,2.28567,-0.0739901,-0.169117,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.451177,-9.29783,7.51257,0.0602163,2.28949,-0.0888605,-0.203445,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.455159,-9.29783,7.51257,0.0602163,2.28949,-0.0888605,-0.203445,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.459842,-9.27495,7.51387,0.0592265,2.29312,-0.091733,-0.210355,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.463181,-9.27495,7.51387,0.0592265,2.29312,-0.091733,-0.210355,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.467182,-9.27495,7.51387,0.0592265,2.29312,-0.091733,-0.210355,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.471167,-9.25204,7.51515,0.0583499,2.29659,-0.100102,-0.229892,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.475179,-9.25204,7.51515,0.0583499,2.29659,-0.100102,-0.229892,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.47983,-9.22909,7.5164,0.0572694,2.29988,-0.0989231,-0.227512,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.483195,-9.22909,7.5164,0.0572694,2.29988,-0.0989231,-0.227512,FRENET,0.42138,0.0392638,0.42138,0.416444,0.0392638,0.368268,0
0.487184,-9.22909,7.5164,0.0572694,2.29988,-0.0989231,-0.227512,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.491168,-9.20611,7.51763,0.0563347,2.30302,-0.10475,-0.241241,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.495182,-9.20611,7.51763,0.0563347,2.30302,-0.10475,-0.241241,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.499834,-9.18303,7.51883,0.0552267,2.3179,-0.100941,-0.233972,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.503199,-9.18303,7.51883,0.0552267,2.3179,-0.100941,-0.233972,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.507181,-9.18303,7.51883,0.0552267,2.3179,-0.100941,-0.233972,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.511169,-9.15981,7.52003,0.0542777,2.33207,-0.10492,-0.244681,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.515184,-9.15981,7.52003,0.0542777,2.33207,-0.10492,-0.244681,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.519838,-9.13646,7.5212,0.0531641,2.34557,-0.101746,-0.238653,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.523183,-9.13646,7.5212,0.0531641,2.34557,-0.101746,-0.238653,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.52715,-9.13646,7.5212,0.0531641,2.34557,-0.101746,-0.238653,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.531171,-9.11296,7.52236,0.0522057,2.35843,-0.106035,-0.250077,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.535148,-9.11296,7.52236,0.0522057,2.35843,-0.106035,-0.250077,FRENET,0.426981,0.0392638,0.426981,0.471158,0.0392638,0.312728,0
0.539832,-9.08935,7.52349,0.0510796,2.37067,-0.103025,-0.244238,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.543182,-9.08935,7.52349,0.0510796,2.37067,-0.103025,-0.244238,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.547169,-9.08935,7.52349,0.0510796,2.37067,-0.103025,-0.244238,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.551168,-9.06549,7.52462,0.050116,2.40598,-0.104363,-0.251094,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.555182,-9.06549,7.52462,0.050116,2.40598,-0.104363,-0.251094,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.559809,-9.04129,7.52573,0.0490179,2.43961,-0.100882,-0.246114,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.563182,-9.04129,7.52573,0.0490179,2.43961,-0.100882,-0.246114,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.567178,-9.04129,7.52573,0.0490179,2.43961,-0.100882,-0.246114,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.571169,-9.01676,7.52684,0.0480649,2.47164,-0.104422,-0.258093,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.575181,-9.01676,7.52684,0.0480649,2.47164,-0.104422,-0.258093,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.579828,-8.99191,7.52793,0.046958,2.50214,-0.102219,-0.255767,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.583181,-8.99191,7.52793,0.046958,2.50214,-0.102219,-0.255767,FRENET,0.435048,0.0459936,0.435048,0.477714,0.0459936,0.217354,0
0.587193,-8.99191,7.52793,0.046958,2.50214,-0.102219,-0.255767,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.591147,-8.96677,7.52902,0.045989,2.5312,-0.106433,-0.269402,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.595183,-8.96677,7.52902,0.045989,2.5312,-0.106433,-0.269402,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.599834,-8.94134,7.53009,0.0448589,2.55887,-0.104597,-0.267649,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.603182,-8.94134,7.53009,0.0448589,2.55887,-0.104597,-0.267649,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.60718,-8.94134,7.53009,0.0448589,2.55887,-0.104597,-0.267649,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.611144,-8.91564,7.53115,0.0438663,2.58523,-0.108951,-0.281664,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.615183,-8.91564,7.53115,0.0438663,2.58523,-0.108951,-0.281664,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.619807,-8.88968,7.53219,0.0427098,2.61034,-0.107165,-0.279738,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.623182,-8.88968,7.53219,0.0427098,2.61034,-0.107165,-0.279738,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.627182,-8.88968,7.53219,0.0427098,2.61034,-0.107165,-0.279738,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.631171,-8.86348,7.53322,0.0416926,2.63425,-0.111482,-0.293671,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.635192,-8.86348,7.53322,0.0416926,2.63425,-0.111482,-0.293671,FRENET,0.430368,0.0459936,0.430368,0.37759,0.0459936,0.386566,0
0.639833,-8.83704,7.53422,0.0405102,2.65702,-0.109644,-0.291326,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.643189,-8.83704,7.53422,0.0405102,2.65702,-0.109644,-0.291326,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.647177,-8.83704,7.53422,0.0405102,2.65702,-0.109644,-0.291326,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.651184,-8.81038,7.53521,0.0394694,2.67871,-0.11387,-0.305025,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.655183,-8.81038,7.53521,0.0394694,2.67871,-0.11387,-0.305025,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.659871,-8.78351,7.53618,0.0382627,2.69937,-0.111951,-0.302199,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.663228,-8.78351,7.53618,0.0382627,2.69937,-0.111951,-0.302199,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.667221,-8.78351,7.53618,0.0382627,2.69937,-0.111951,-0.302199,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.671206,-8.75638,7.53713,0.0372052,2.73094,-0.114315,-0.312187,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.675198,-8.75638,7.53713,0.0372052,2.73094,-0.114315,-0.312187,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.6798,-8.72893,7.53806,0.0360012,2.761,-0.111766,-0.308585,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.683219,-8.72893,7.53806,0.0360012,2.761,-0.111766,-0.308585,FRENET,0.435047,0.0459936,0.435047,0.363804,0.0459936,0.395125,0
0.687199,-8.72893,7.53806,0.0360012,2.761,-0.111766,-0.308585,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.691184,-8.70119,7.53898,0.0349406,2.78964,-0.115246,-0.321495,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.695207,-8.70119,7.53898,0.0349406,2.78964,-0.115246,-0.321495,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.699855,-8.67318,7.53987,0.0337225,2.81691,-0.113383,-0.31939,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.703206,-8.67318,7.53987,0.0337225,2.81691,-0.113383,-0.31939,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.707184,-8.67318,7.53987,0.0337225,2.81691,-0.113383,-0.31939,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.711166,-8.64489,7.54075,0.0326446,2.84288,-0.117254,-0.333338,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.715178,-8.64489,7.54075,0.0326446,2.84288,-0.117254,-0.333338,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.719797,-8.61635,7.54159,0.0314043,2.86763,-0.11561,-0.331526,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
0.723154,-8.61635,7.54159,0.0314043,2.86763,-0.11561,-0.331526,FRENET,0.441012,0.0459936,0.441012,0.346391,0.0459936,0.402874,0
