t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100023,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.102677,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.106684,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.110667,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.114685,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.120004,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.122663,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.126681,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.130663,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.2045,0.376775,0.423992,0.381943,0.2045,0
0.134686,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.140006,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.142661,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.146683,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.150672,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.154683,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.159979,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.162663,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.166676,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.170664,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.17468,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.180035,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.18308,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.384406,0.418781,0.381943,0.238367,0
0.186683,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.190685,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.194684,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.2,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.202661,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.20668,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.210664,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.214686,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.219975,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.222661,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.226679,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.230665,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.265953,0.383039,0.424143,0.381943,0.265953,0
0.234685,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.240006,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.242658,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.246682,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.250663,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.254681,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.259977,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.262662,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.266694,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.27068,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.274672,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.280004,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.28262,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.286677,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.290664,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.294626,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.299944,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.302619,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.306625,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.310621,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.31463,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.319957,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.322618,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.326622,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.330618,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450379,0.258018,0.375642,0.450379,0.381943,0.258018,0
0.334631,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.339965,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.342612,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.346633,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.350616,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.354633,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.359946,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.362618,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.366628,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.370618,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.374628,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.37996,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.382627,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.386637,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.390615,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.39463,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.399956,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.402623,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.406641,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.41063,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.414646,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.419952,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.422627,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.426632,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.43063,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.434656,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.43995,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.442615,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.446635,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.450618,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.454635,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.459954,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.462609,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.46663,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.470615,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.474631,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.479953,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.482608,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.486629,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.490611,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.494634,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.499949,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.502611,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.506629,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.510623,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.514629,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.519926,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.52261,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.526632,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.530615,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340285,0.402518,0.200977,0.340285,0.387853,0.402518,0
0.534632,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.539913,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.54261,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.546631,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.550615,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.554631,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.559947,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.562612,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.56663,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.570616,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.574632,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.579949,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.582612,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.58663,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.590614,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.59463,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.599951,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.602623,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.60663,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.610615,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.614629,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.619954,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.622617,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.626633,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.630615,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.32646,0.410529,0.193218,0.32646,0.387853,0.410529,0
0.634639,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.639931,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.642609,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.646627,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.650585,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.654636,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.659961,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.662624,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.66664,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.670631,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.674655,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.679967,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.68261,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.686628,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.690613,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.694627,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.69992,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.70261,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.706644,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.710622,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.714634,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.719952,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.722607,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.726642,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.730617,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.288301,0.442348,0,0.288301,0.868592,0.442348,0
0.734629,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.739921,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.742642,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.746663,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.750647,-8.4466,7.59056,0.100003,3.18848,0.0887531,0.282987,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.754681,-8.4466,7.59056,0.100003,3.18848,0.0887531,0.282987,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
