t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.451386,-9.40452,7.4908,0.0166467,1.82345,-0.0824468,-0.150337,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.455399,-9.40452,7.4908,0.0166467,1.82345,-0.0824468,-0.150337,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.460071,-9.38612,7.49099,0.0157652,1.85764,-0.0792647,-0.147245,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.463418,-9.38612,7.49099,0.0157652,1.85764,-0.0792647,-0.147245,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.467419,-9.38612,7.49099,0.0157652,1.85764,-0.0792647,-0.147245,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.471408,-9.36738,7.49118,0.0150198,1.8902,-0.084563,-0.159841,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.475424,-9.36738,7.49118,0.0150198,1.8902,-0.084563,-0.159841,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.480036,-9.34832,7.49135,0.0141137,1.92122,-0.0818007,-0.157157,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.483385,-9.34832,7.49135,0.0141137,1.92122,-0.0818007,-0.157157,FRENET,0.4151,0.044362,0.4151,0.425972,0.044362,0.294304,0
0.487386,-9.34832,7.49135,0.0141137,1.92122,-0.0818007,-0.157157,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.49139,-9.32896,7.49152,0.0133435,1.95076,-0.0871605,-0.170029,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.49539,-9.32896,7.49152,0.0133435,1.95076,-0.0871605,-0.170029,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.500034,-9.30932,7.49166,0.0124101,1.97889,-0.0844523,-0.167122,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.503383,-9.30932,7.49166,0.0124101,1.97889,-0.0844523,-0.167122,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.507396,-9.30932,7.49166,0.0124101,1.97889,-0.0844523,-0.167122,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.511372,-9.28933,7.4918,0.0116159,2.01758,-0.0887128,-0.178985,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.51538,-9.28933,7.4918,0.0116159,2.01758,-0.0887128,-0.178985,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.52004,-9.26897,7.49192,0.0106699,2.05443,-0.0861344,-0.176957,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.523382,-9.26897,7.49192,0.0106699,2.05443,-0.0861344,-0.176957,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.527378,-9.26897,7.49192,0.0106699,2.05443,-0.0861344,-0.176957,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.531371,-9.24825,7.49204,0.00985645,2.08952,-0.0910418,-0.190234,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.535391,-9.24825,7.49204,0.00985645,2.08952,-0.0910418,-0.190234,FRENET,0.423579,0.044362,0.423579,0.429656,0.044362,0.29789,0
0.540039,-9.22719,7.49213,0.008884,2.12295,-0.0888198,-0.18856,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.543379,-9.22719,7.49213,0.008884,2.12295,-0.0888198,-0.18856,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.547378,-9.22719,7.49213,0.008884,2.12295,-0.0888198,-0.18856,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.551381,-9.2058,7.49221,0.00804436,2.15478,-0.0938002,-0.202119,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.555385,-9.2058,7.49221,0.00804436,2.15478,-0.0938002,-0.202119,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.560033,-9.1841,7.49227,0.00704295,2.1851,-0.0916203,-0.2002,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.563378,-9.1841,7.49227,0.00704295,2.1851,-0.0916203,-0.2002,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.567407,-9.1841,7.49227,0.00704295,2.1851,-0.0916203,-0.2002,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.571399,-9.16211,7.49232,0.00617674,2.21398,-0.0965199,-0.213693,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.575394,-9.16211,7.49232,0.00617674,2.21398,-0.0965199,-0.213693,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.580018,-9.13983,7.49234,0.00514735,2.24149,-0.0942944,-0.21136,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.583356,-9.13983,7.49234,0.00514735,2.24149,-0.0942944,-0.21136,FRENET,0.418616,0.044362,0.418616,0.421996,0.044362,0.315,0
0.587402,-9.13983,7.49234,0.00514735,2.24149,-0.0942944,-0.21136,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.591394,-9.11729,7.49235,0.00425593,2.26769,-0.0990788,-0.22468,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.595411,-9.11729,7.49235,0.00425593,2.26769,-0.0990788,-0.22468,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.600009,-9.09448,7.49233,0.00320037,2.29264,-0.0967859,-0.221896,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.603418,-9.09448,7.49233,0.00320037,2.29264,-0.0967859,-0.221896,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.607406,-9.09448,7.49233,0.00320037,2.29264,-0.0967859,-0.221896,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.611396,-9.07144,7.4923,0.0022855,2.31641,-0.101454,-0.23501,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.615404,-9.07144,7.4923,0.0022855,2.31641,-0.101454,-0.23501,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.620001,-9.04816,7.49224,0.00120571,2.33905,-0.0990915,-0.23178,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.623417,-9.04816,7.49224,0.00120571,2.33905,-0.0990915,-0.23178,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.627356,-9.04816,7.49224,0.00120571,2.33905,-0.0990915,-0.23178,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.631394,-9.02466,7.49217,0.000269127,2.36061,-0.103652,-0.244681,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.635428,-9.02466,7.49217,0.000269127,2.36061,-0.103652,-0.244681,FRENET,0.418885,0.044362,0.418885,0.428864,0.044362,0.329807,0
0.640024,-9.00091,7.49206,-0.000826241,2.3894,-0.10058,-0.240326,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.643394,-9.00091,7.49206,-0.000826241,2.3894,-0.10058,-0.240326,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.6474,-9.00091,7.49206,-0.000826241,2.3894,-0.10058,-0.240326,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.651378,-8.97688,7.49195,-0.00177643,2.41683,-0.104486,-0.252524,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.65536,-8.97688,7.49195,-0.00177643,2.41683,-0.104486,-0.252524,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.660009,-8.95258,7.49179,-0.00288485,2.44295,-0.102098,-0.24942,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.663351,-8.95258,7.49179,-0.00288485,2.44295,-0.102098,-0.24942,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.667364,-8.95258,7.49179,-0.00288485,2.44295,-0.102098,-0.24942,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.671348,-8.92803,7.49163,-0.00385121,2.46783,-0.10635,-0.262453,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.675351,-8.92803,7.49163,-0.00385121,2.46783,-0.10635,-0.262453,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.679997,-8.90324,7.49142,-0.00498025,2.49153,-0.104159,-0.259515,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.683366,-8.90324,7.49142,-0.00498025,2.49153,-0.104159,-0.259515,FRENET,0.423252,0.0499126,0.423252,0.412916,0.0499126,0.156426,0
0.68735,-8.90324,7.49142,-0.00498025,2.49153,-0.104159,-0.259515,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.691386,-8.87821,7.4912,-0.00596674,2.5141,-0.10847,-0.272704,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.695399,-8.87821,7.4912,-0.00596674,2.5141,-0.10847,-0.272704,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.700051,-8.85296,7.49095,-0.00711793,2.53559,-0.106302,-0.269539,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.703401,-8.85296,7.49095,-0.00711793,2.53559,-0.106302,-0.269539,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.707406,-8.85296,7.49095,-0.00711793,2.53559,-0.106302,-0.269539,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.711393,-8.8275,7.4907,-0.0078487,2.55607,-0.0295729,-0.0755904,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.715356,-8.8275,7.4907,-0.0078487,2.55607,-0.0295729,-0.0755904,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
0.720006,-8.80185,7.4905,-0.00782213,2.57557,0.0158793,0.0408983,FRENET,0.428646,0.0499126,0.428646,0.430345,0.0499126,0.284735,0
