t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162567,-9.8685,7.47892,0.0188275,1.39337,0.183851,0.256171,FGM,0.427785,0.233785,0.419307,0.427785,0.0473625,0.233785,0
0.166448,-9.8685,7.47892,0.0188275,1.39337,0.183851,0.256171,FGM,0.427785,0.233785,0.419307,0.427785,0.0473625,0.233785,0
0.170457,-9.8543,7.47949,0.0207447,1.44862,0.186164,0.26968,FGM,0.427785,0.233785,0.419307,0.427785,0.0473625,0.233785,0
0.174292,-9.8543,7.47949,0.0207447,1.44862,0.186164,0.26968,FGM,0.427785,0.233785,0.419307,0.427785,0.0473625,0.233785,0
0.179825,-9.83957,7.4801,0.0225966,1.50125,0.197552,0.296574,FGM,0.427785,0.233785,0.419307,0.427785,0.0473625,0.233785,0
0.182549,-9.83957,7.4801,0.0225966,1.50125,0.197552,0.296574,FGM,0.427785,0.233785,0.419307,0.427785,0.0473625,0.233785,0
0.18632,-9.83957,7.4801,0.0225966,1.50125,0.197552,0.296574,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.19062,-9.8243,7.48076,0.0246478,1.55495,0.19934,0.309964,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.194589,-9.8243,7.48076,0.0246478,1.55495,0.19934,0.309964,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.199726,-9.80851,7.48146,0.0266272,1.60611,0.209938,0.337182,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.202361,-9.80851,7.48146,0.0266272,1.60611,0.209938,0.337182,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.206344,-9.80851,7.48146,0.0266272,1.60611,0.209938,0.337182,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.210439,-9.79222,7.48222,0.0288049,1.65483,0.211855,0.350583,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.214409,-9.79222,7.48222,0.0288049,1.65483,0.211855,0.350583,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.219799,-9.77546,7.48303,0.0309059,1.70123,0.222018,0.377703,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.222559,-9.77546,7.48303,0.0309059,1.70123,0.222018,0.377703,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.226532,-9.77546,7.48303,0.0309059,1.70123,0.222018,0.377703,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.230465,-9.75825,7.48389,0.0332045,1.74543,0.223645,0.390357,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.234366,-9.75825,7.48389,0.0332045,1.74543,0.223645,0.390357,FGM,0.430579,0.27522,0.41987,0.430579,0.0473625,0.27522,0
0.239757,-9.74061,7.48481,0.0354192,1.78752,0.233264,0.416965,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.242461,-9.74061,7.48481,0.0354192,1.78752,0.233264,0.416965,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.246469,-9.74061,7.48481,0.0354192,1.78752,0.233264,0.416965,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.250422,-9.72255,7.48579,0.0378274,1.82987,0.234291,0.428721,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.254406,-9.72255,7.48579,0.0378274,1.82987,0.234291,0.428721,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.259685,-9.70408,7.48682,0.0401449,1.87019,0.243279,0.45498,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.262413,-9.70408,7.48682,0.0401449,1.87019,0.243279,0.45498,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.266395,-9.70408,7.48682,0.0401449,1.87019,0.243279,0.45498,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.271605,-9.68522,7.48792,0.0426551,1.9086,0.24436,0.466387,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.27463,-9.68522,7.48792,0.0426551,1.9086,0.24436,0.466387,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.280099,-9.66598,7.48908,0.0450707,1.94519,0.253074,0.492276,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.282528,-9.66598,7.48908,0.0450707,1.94519,0.253074,0.492276,FGM,0.428722,0.286114,0.41419,0.428722,0.0473625,0.286114,0
0.286836,-9.66598,7.48908,0.0450707,1.94519,0.253074,0.492276,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.292478,-9.64639,7.49031,0.0476789,1.98003,0.253922,0.502773,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.295439,-9.64639,7.49031,0.0476789,1.98003,0.253922,0.502773,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.301015,-9.62674,7.49158,0.0502295,1.95805,0.27343,0.53539,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.303845,-9.62674,7.49158,0.0502295,1.95805,0.27343,0.53539,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.306284,-9.62674,7.49158,0.0502295,1.95805,0.27343,0.53539,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.310525,-9.6073,7.49289,0.0530635,1.94025,0.273948,0.531529,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.314473,-9.6073,7.49289,0.0530635,1.94025,0.273948,0.531529,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.319934,-9.58801,7.49421,0.0554395,1.92584,0.190613,0.36709,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.322418,-9.58801,7.49421,0.0554395,1.92584,0.190613,0.36709,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.326417,-9.58801,7.49421,0.0554395,1.92584,0.190613,0.36709,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.330776,-9.56885,7.49545,0.056734,1.91417,0.0625209,0.119675,FRENET,0.427652,0.0473625,0.427652,0.467839,0.0473625,0.329098,0
0.3345,-9.56885,7.49545,0.056734,1.91417,0.0625209,0.119675,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.339908,-9.54979,7.49661,0.0569191,1.90472,-0.000608702,-0.0011594,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.342354,-9.54979,7.49661,0.0569191,1.90472,-0.000608702,-0.0011594,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.346449,-9.54979,7.49661,0.0569191,1.90472,-0.000608702,-0.0011594,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.350634,-9.53082,7.49771,0.0567673,1.89706,-0.0437473,-0.0829913,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.354502,-9.53082,7.49771,0.0567673,1.89706,-0.0437473,-0.0829913,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.359887,-9.51191,7.49876,0.0561514,1.89086,-0.0595754,-0.112649,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.362368,-9.51191,7.49876,0.0561514,1.89086,-0.0595754,-0.112649,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.366245,-9.51191,7.49876,0.0561514,1.89086,-0.0595754,-0.112649,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.370257,-9.49305,7.49978,0.0555542,1.88584,-0.0763325,-0.143951,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.374413,-9.49305,7.49978,0.0555542,1.88584,-0.0763325,-0.143951,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.379968,-9.47424,7.50076,0.0546936,1.88178,-0.0775922,-0.146011,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.382431,-9.47424,7.50076,0.0546936,1.88178,-0.0775922,-0.146011,FRENET,0.424642,0.0473625,0.424642,0.472641,0.0473625,0.31214,0
0.386398,-9.47424,7.50076,0.0546936,1.88178,-0.0775922,-0.146011,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.390451,-9.45546,7.50172,0.0539602,1.87849,-0.0862368,-0.161995,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.39429,-9.45546,7.50172,0.0539602,1.87849,-0.0862368,-0.161995,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.399804,-9.43658,7.50266,0.0530468,1.90251,-0.08131,-0.154693,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.402424,-9.43658,7.50266,0.0530468,1.90251,-0.08131,-0.154693,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.406423,-9.43658,7.50266,0.0530468,1.90251,-0.08131,-0.154693,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.410505,-9.41746,7.50359,0.0522877,1.92538,-0.0860818,-0.16574,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.414442,-9.41746,7.50359,0.0522877,1.92538,-0.0860818,-0.16574,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.419907,-9.39812,7.5045,0.0513656,1.94717,-0.0828293,-0.161283,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.422563,-9.39812,7.5045,0.0513656,1.94717,-0.0828293,-0.161283,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.426409,-9.39812,7.5045,0.0513656,1.94717,-0.0828293,-0.161283,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.430333,-9.37857,7.50541,0.0505884,1.96793,-0.0882348,-0.17364,FRENET,0.426759,0.0488353,0.426759,0.46359,0.0488353,0.338038,0
0.434414,-9.37857,7.50541,0.0505884,1.96793,-0.0882348,-0.17364,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.43994,-9.35875,7.50631,0.0496508,1.99958,-0.0846218,-0.169208,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.442571,-9.35875,7.50631,0.0496508,1.99958,-0.0846218,-0.169208,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.446591,-9.35875,7.50631,0.0496508,1.99958,-0.0846218,-0.169208,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.450515,-9.33862,7.50721,0.0488555,2.02973,-0.0893835,-0.181424,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.454515,-9.33862,7.50721,0.0488555,2.02973,-0.0893835,-0.181424,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.459818,-9.3182,7.5081,0.0478999,2.05845,-0.0867412,-0.178552,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.462272,-9.3182,7.5081,0.0478999,2.05845,-0.0867412,-0.178552,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.466229,-9.3182,7.5081,0.0478999,2.05845,-0.0867412,-0.178552,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.470454,-9.2975,7.50899,0.0470823,2.0858,-0.0918541,-0.191589,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.474428,-9.2975,7.50899,0.0470823,2.0858,-0.0918541,-0.191589,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.479557,-9.27653,7.50986,0.0461002,2.11185,-0.0893706,-0.188737,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.482437,-9.27653,7.50986,0.0461002,2.11185,-0.0893706,-0.188737,FRENET,0.427342,0.0488353,0.427342,0.466525,0.0488353,0.323687,0
0.486541,-9.27653,7.50986,0.0461002,2.11185,-0.0893706,-0.188737,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.490481,-9.2553,7.51074,0.0452573,2.13666,-0.0944358,-0.201777,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.494214,-9.2553,7.51074,0.0452573,2.13666,-0.0944358,-0.201777,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.499767,-9.23384,7.5116,0.0442487,2.16029,-0.0919077,-0.198547,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.502549,-9.23384,7.5116,0.0442487,2.16029,-0.0919077,-0.198547,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.506463,-9.23384,7.5116,0.0442487,2.16029,-0.0919077,-0.198547,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.510338,-9.21214,7.51246,0.0433819,2.1828,-0.096841,-0.211384,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.514556,-9.21214,7.51246,0.0433819,2.1828,-0.096841,-0.211384,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.519907,-9.19022,7.51329,0.0423489,2.20423,-0.0942293,-0.207703,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.522449,-9.19022,7.51329,0.0423489,2.20423,-0.0942293,-0.207703,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.526515,-9.19022,7.51329,0.0423489,2.20423,-0.0942293,-0.207703,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.530528,-9.16809,7.51413,0.0414603,2.22465,-0.0990277,-0.220302,FRENET,0.432992,0.0488353,0.432992,0.458315,0.0488353,0.353128,0
0.534357,-9.16809,7.51413,0.0414603,2.22465,-0.0990277,-0.220302,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.539996,-9.14576,7.51494,0.0404052,2.2441,-0.0963342,-0.216184,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.542441,-9.14576,7.51494,0.0404052,2.2441,-0.0963342,-0.216184,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.546453,-9.14576,7.51494,0.0404052,2.2441,-0.0963342,-0.216184,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.550539,-9.12324,7.51575,0.0394968,2.26262,-0.101013,-0.228553,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.554344,-9.12324,7.51575,0.0394968,2.26262,-0.101013,-0.228553,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.559944,-9.10054,7.51654,0.0384216,2.28026,-0.0982467,-0.224028,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.562389,-9.10054,7.51654,0.0384216,2.28026,-0.0982467,-0.224028,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.566396,-9.10054,7.51654,0.0384216,2.28026,-0.0982467,-0.224028,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.570419,-9.07767,7.51732,0.0374953,2.29707,-0.10282,-0.236185,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.574348,-9.07767,7.51732,0.0374953,2.29707,-0.10282,-0.236185,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.579737,-9.05463,7.51807,0.0364016,2.31307,-0.0999911,-0.231286,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.58241,-9.05463,7.51807,0.0364016,2.31307,-0.0999911,-0.231286,FRENET,0.43261,0.0488353,0.43261,0.457784,0.0488353,0.345105,0
0.586369,-9.05463,7.51807,0.0364016,2.31307,-0.0999911,-0.231286,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.590378,-9.03143,7.51882,0.0354589,2.32831,-0.104473,-0.243245,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.594333,-9.03143,7.51882,0.0354589,2.32831,-0.104473,-0.243245,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.599665,-9.00802,7.51954,0.0343599,2.35653,-0.100521,-0.236882,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.602515,-9.00802,7.51954,0.0343599,2.35653,-0.100521,-0.236882,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.606328,-9.00802,7.51954,0.0343599,2.35653,-0.100521,-0.236882,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.610324,-8.98433,7.52025,0.0334128,2.38341,-0.104007,-0.247891,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.614315,-8.98433,7.52025,0.0334128,2.38341,-0.104007,-0.247891,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.61983,-8.96032,7.52095,0.0323209,2.4209,-0.100303,-0.242823,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.622329,-8.96032,7.52095,0.0323209,2.4209,-0.100303,-0.242823,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.62632,-8.96032,7.52095,0.0323209,2.4209,-0.100303,-0.242823,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.630419,-8.93594,7.52164,0.0313735,2.4566,-0.103628,-0.254573,FRENET,0.440039,0.0472969,0.440039,0.472058,0.0472969,0.243103,0
0.634379,-8.93594,7.52164,0.0313735,2.4566,-0.103628,-0.254573,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.639942,-8.91122,7.52231,0.030276,2.49061,-0.101401,-0.25255,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.642397,-8.91122,7.52231,0.030276,2.49061,-0.101401,-0.25255,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.646458,-8.91122,7.52231,0.030276,2.49061,-0.101401,-0.25255,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.650286,-8.88616,7.52297,0.0293144,2.523,-0.105529,-0.26625,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.654634,-8.88616,7.52297,0.0293144,2.523,-0.105529,-0.26625,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.660018,-8.86078,7.52361,0.0281942,2.55385,-0.103757,-0.264978,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.66253,-8.86078,7.52361,0.0281942,2.55385,-0.103757,-0.264978,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.666512,-8.86078,7.52361,0.0281942,2.55385,-0.103757,-0.264978,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.670377,-8.8351,7.52424,0.027209,2.58323,-0.108084,-0.279207,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.674535,-8.8351,7.52424,0.027209,2.58323,-0.108084,-0.279207,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.679975,-8.80914,7.52484,0.0260617,2.61121,-0.106404,-0.277844,FRENET,0.442337,0.0472969,0.442337,0.426405,0.0472969,0.360001,0
0.682568,-8.80914,7.52484,0.0260617,2.61121,-0.106404,-0.277844,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.686456,-8.80914,7.52484,0.0260617,2.61121,-0.106404,-0.277844,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.690511,-8.7829,7.52543,0.0250511,2.63787,-0.110722,-0.292071,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.694362,-8.7829,7.52543,0.0250511,2.63787,-0.110722,-0.292071,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.699865,-8.7564,7.52599,0.0238766,2.66326,-0.109009,-0.29032,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.702533,-8.7564,7.52599,0.0238766,2.66326,-0.109009,-0.29032,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.706494,-8.7564,7.52599,0.0238766,2.66326,-0.109009,-0.29032,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.710596,-8.72965,7.52655,0.0228412,2.68744,-0.113251,-0.304355,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.714491,-8.72965,7.52655,0.0228412,2.68744,-0.113251,-0.304355,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
0.719664,-8.70267,7.52706,0.0216409,2.71047,-0.111467,-0.302128,FRENET,0.445141,0.0472969,0.445141,0.476929,0.0472969,0.250974,0
