t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0998911,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.103949,-9.95897,7.475,0,0.623141,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.108864,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.111997,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.413025,0.0473625,0.178111,0
0.116031,-9.9525,7.475,0,0.670278,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.119886,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.123915,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.128506,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.131785,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.135933,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.140011,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.143981,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.148694,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.152019,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.155938,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.159832,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192549,0
0.163884,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.168473,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.171901,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.175746,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.180345,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.183783,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.188913,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.191982,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.195862,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.199809,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.203967,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.208659,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.211898,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.202077,0
0.215888,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.219988,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.223986,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.228659,-9.84456,7.475,0,1.09183,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.231979,-9.84456,7.475,0,1.09183,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.235889,-9.84456,7.475,0,1.09183,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.239775,-9.8335,7.475,0,1.12027,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.243955,-9.8335,7.475,0,1.12027,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.248589,-9.82216,7.475,0,1.14735,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.251927,-9.82216,7.475,0,1.14735,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.255843,-9.82216,7.475,0,1.14735,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.259792,-9.81056,7.475,0,1.17315,0,0,FRENET,0.411487,0.0348752,0.411487,0.42381,0.0348752,0.225186,0
0.263811,-9.81056,7.475,0,1.17315,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.26861,-9.7987,7.475,0,1.19772,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.271929,-9.7987,7.475,0,1.19772,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.275804,-9.7987,7.475,0,1.19772,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.279773,-9.78661,7.475,0,1.22112,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.28372,-9.78661,7.475,0,1.22112,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.288474,-9.77429,7.475,0,1.2434,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.291893,-9.77429,7.475,0,1.2434,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.295815,-9.77429,7.475,0,1.2434,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.299913,-9.76175,7.475,0,1.26463,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.303785,-9.76175,7.475,0,1.26463,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.308493,-9.749,7.475,0,1.28485,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.311862,-9.749,7.475,0,1.28485,0,0,FRENET,0.415931,0.0348752,0.415931,0.422913,0.0348752,0.234102,0
0.315815,-9.749,7.475,0,1.28485,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.31977,-9.73605,7.475,0,1.30411,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.323765,-9.73605,7.475,0,1.30411,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.328576,-9.72292,7.475,0,1.32245,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.331815,-9.72292,7.475,0,1.32245,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.335943,-9.72292,7.475,0,1.32245,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.33979,-9.70961,7.475,0,1.33992,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.343834,-9.70961,7.475,0,1.33992,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.348545,-9.69613,7.475,0,1.35655,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.351782,-9.69613,7.475,0,1.35655,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.355725,-9.69613,7.475,0,1.35655,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.359719,-9.68248,7.475,0,1.3724,0,0,FRENET,0.406266,0.0348752,0.406266,0.422032,0.0348752,0.239717,0
0.363784,-9.68248,7.475,0,1.3724,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.368644,-9.66868,7.475,0,1.38749,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.371816,-9.66868,7.475,0,1.38749,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.375659,-9.66868,7.475,0,1.38749,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.379721,-9.65474,7.475,0,1.40187,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.383848,-9.65474,7.475,0,1.40187,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.388444,-9.64059,7.475,0,1.42745,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.391725,-9.64059,7.475,0,1.42745,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.395668,-9.64059,7.475,0,1.42745,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.399749,-9.62619,7.475,0,1.45181,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.40377,-9.62619,7.475,0,1.45181,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.408654,-9.61156,7.475,0,1.47502,0,0,FRENET,0.401962,0.0348752,0.401962,0.41212,0.0348752,0.251944,0
0.411988,-9.61156,7.475,0,1.47502,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.416034,-9.61156,7.475,0,1.47502,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.419903,-9.59664,7.475,0,1.50854,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.423874,-9.59664,7.475,0,1.50854,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.428815,-9.5814,7.475,0,1.54046,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.431898,-9.5814,7.475,0,1.54046,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.435791,-9.5814,7.475,0,1.54046,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.439871,-9.56584,7.475,0,1.57086,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.443859,-9.56584,7.475,0,1.57086,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.448518,-9.54999,7.475,0,1.59982,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.451937,-9.54999,7.475,0,1.59982,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.455818,-9.54999,7.475,0,1.59982,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.459983,-9.53385,7.475,0,1.6274,0,0,FRENET,0.397511,0.0410362,0.397511,0.414192,0.0410362,0.252568,0
0.463814,-9.53385,7.475,0,1.6274,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.468811,-9.51744,7.475,0,1.65367,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.47191,-9.51744,7.475,0,1.65367,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.475966,-9.51744,7.475,0,1.65367,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.479941,-9.50078,7.475,0,1.67869,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.483951,-9.50078,7.475,0,1.67869,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.488607,-9.48388,7.475,0,1.70253,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.491821,-9.48388,7.475,0,1.70253,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.495807,-9.48388,7.475,0,1.70253,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.49985,-9.46674,7.475,0,1.72522,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.503857,-9.46674,7.475,0,1.72522,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.508554,-9.44932,7.475,0,1.75873,0,0,FRENET,0.418315,0.0410362,0.418315,0.423076,0.0410362,0.265957,0
0.511831,-9.44932,7.475,0,1.75873,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.515783,-9.44932,7.475,0,1.75873,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.519847,-9.43157,7.475,0,1.79064,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.523915,-9.43157,7.475,0,1.79064,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.528624,-9.41351,7.475,0,1.82104,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.531972,-9.41351,7.475,0,1.82104,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.535825,-9.41351,7.475,0,1.82104,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.539754,-9.39516,7.475,0,1.84999,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.543904,-9.39516,7.475,0,1.84999,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.548794,-9.37652,7.475,0,1.87756,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.55214,-9.37652,7.475,0,1.87756,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.555962,-9.37652,7.475,0,1.87756,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.559887,-9.35761,7.475,0,1.90383,0,0,FRENET,0.41323,0.0410362,0.41323,0.425981,0.0410362,0.282058,0
0.563993,-9.35761,7.475,0,1.90383,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.568748,-9.33841,7.475,0,1.93717,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.571896,-9.33841,7.475,0,1.93717,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.575947,-9.33841,7.475,0,1.93717,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.579858,-9.31888,7.475,0,1.96894,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.583896,-9.31888,7.475,0,1.96894,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.588559,-9.29904,7.475,0,1.99919,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.591843,-9.29904,7.475,0,1.99919,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.595968,-9.29904,7.475,0,1.99919,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.599911,-9.2789,7.475,0,2.028,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.603987,-9.2789,7.475,0,2.028,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.608734,-9.25848,7.475,0,2.05545,0,0,FRENET,0.408929,0.0427224,0.408929,0.423611,0.0427224,0.282229,0
0.611791,-9.25848,7.475,0,2.05545,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.615913,-9.25848,7.475,0,2.05545,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.620089,-9.2378,7.475,0,2.08158,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.62376,-9.2378,7.475,0,2.08158,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.628536,-9.21686,7.475,0,2.10648,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.631866,-9.21686,7.475,0,2.10648,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.635894,-9.21686,7.475,0,2.10648,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.643712,-9.19568,7.475,0,2.13019,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.646357,-9.19568,7.475,0,2.13019,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.649237,-9.17426,7.475,0,2.15278,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.652029,-9.17426,7.475,0,2.15278,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.655999,-9.17426,7.475,0,2.15278,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.659865,-9.15263,7.475,0,2.17429,0,0,FRENET,0.408606,0.0427224,0.408606,0.422167,0.0427224,0.309157,0
0.663751,-9.15263,7.475,0,2.17429,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.668583,-9.13078,7.475,0,2.19478,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.671945,-9.13078,7.475,0,2.19478,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.675746,-9.13078,7.475,0,2.19478,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.67987,-9.10873,7.475,0,2.21429,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.68391,-9.10873,7.475,0,2.21429,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.688658,-9.0865,7.475,0,2.23288,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.691912,-9.0865,7.475,0,2.23288,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.695996,-9.0865,7.475,0,2.23288,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.699763,-9.06408,7.475,0,2.25058,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.703927,-9.06408,7.475,0,2.25058,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.70884,-9.04149,7.475,0,2.26744,0,0,FRENET,0.412235,0.0427224,0.412235,0.420241,0.0427224,0.28673,0
0.711858,-9.04149,7.475,0,2.26744,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.715889,-9.04149,7.475,0,2.26744,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.720089,-9.01871,7.475,0,2.28887,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.723917,-9.01871,7.475,0,2.28887,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.728849,-8.99572,7.475,0,2.30929,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.731928,-8.99572,7.475,0,2.30929,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.736044,-8.99572,7.475,0,2.30929,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.74003,-8.97253,7.475,0,2.32874,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.743907,-8.97253,7.475,0,2.32874,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.748727,-8.94915,7.475,0,2.34726,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.751916,-8.94915,7.475,0,2.34726,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.755909,-8.94915,7.475,0,2.34726,0,0,FRENET,0.415776,0.0482042,0.415776,0.420248,0.0482042,0.266669,0
0.760068,-8.92559,7.475,0,2.3649,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.763945,-8.92559,7.475,0,2.3649,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.768783,-8.90185,7.475,0,2.3817,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.771925,-8.90185,7.475,0,2.3817,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.775939,-8.90185,7.475,0,2.3817,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.780148,-8.87796,7.475,0,2.39771,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.783862,-8.87796,7.475,0,2.39771,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.788875,-8.8539,7.475,0,2.41295,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.791979,-8.8539,7.475,0,2.41295,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.795933,-8.8539,7.475,0,2.41295,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.799815,-8.82964,7.475,0,2.43935,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.803791,-8.82964,7.475,0,2.43935,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.808504,-8.80512,7.475,0,2.4645,0,0,FRENET,0.412406,0.0482042,0.412406,0.422027,0.0482042,0.212297,0
0.811946,-8.80512,7.475,0,2.4645,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.815936,-8.80512,7.475,0,2.4645,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.819827,-8.78036,7.475,0,2.48846,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.823796,-8.78036,7.475,0,2.48846,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.828797,-8.75536,7.475,0,2.51127,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.831865,-8.75536,7.475,0,2.51127,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.83577,-8.75536,7.475,0,2.51127,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.840003,-8.73014,7.475,0,2.533,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.844018,-8.73014,7.475,0,2.533,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
0.848578,-8.70471,7.475,0,2.5537,0,0,FRENET,0.413156,0.0482042,0.413156,0.424222,0.0482042,0.268271,0
