t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.00101,-5.6847,8.56315,0.117446,1.13053,0.166874,0.188657,NONE,0,0,0,0,0,0,0
1.00405,-5.6847,8.56315,0.117446,1.13053,0.166874,0.188657,NONE,0,0,0,0,0,0,0
1.00788,-5.67351,8.56473,0.119162,1.13114,0.158079,0.17881,NONE,0,0,0,0,0,0,0
1.01187,-5.67351,8.56473,0.119162,1.13114,0.158079,0.17881,NONE,0,0,0,0,0,0,0
1.01666,-5.6623,8.56632,0.120696,1.13172,0.167052,0.189056,NONE,0,0,0,0,0,0,0
1.01987,-5.6623,8.56632,0.120696,1.13172,0.167052,0.189056,NONE,0,0,0,0,0,0,0
1.02386,-5.6623,8.56632,0.120696,1.13172,0.167052,0.189056,NONE,0,0,0,0,0,0,0
1.02791,-5.6511,8.56794,0.122414,1.13227,0.158256,0.179189,NONE,0,0,0,0,0,0,0
1.03199,-5.6511,8.56794,0.122414,1.13227,0.158256,0.179189,NONE,0,0,0,0,0,0,0
1.03678,-5.63989,8.56956,0.12395,1.1328,0.167213,0.189419,NONE,0,0,0,0,0,0,0
1.04002,-5.63989,8.56956,0.12395,1.1328,0.167213,0.189419,NONE,0,0,0,0,0,0,0
1.04406,-5.63989,8.56956,0.12395,1.1328,0.167213,0.189419,NONE,0,0,0,0,0,0,0
1.04797,-5.62868,8.57122,0.12567,1.1333,0.158417,0.179534,NONE,0,0,0,0,0,0,0
1.05197,-5.62868,8.57122,0.12567,1.1333,0.158417,0.179534,NONE,0,0,0,0,0,0,0
1.05679,-5.61747,8.57288,0.127207,1.13378,0.167359,0.189748,NONE,0,0,0,0,0,0,0
1.06001,-5.61747,8.57288,0.127207,1.13378,0.167359,0.189748,NONE,0,0,0,0,0,0,0
1.06401,-5.61747,8.57288,0.127207,1.13378,0.167359,0.189748,NONE,0,0,0,0,0,0,0
1.06789,-5.60626,8.57458,0.128928,1.13423,0.158563,0.179847,NONE,0,0,0,0,0,0,0
1.07196,-5.60626,8.57458,0.128928,1.13423,0.158563,0.179847,NONE,0,0,0,0,0,0,0
1.07675,-5.59504,8.57628,0.130467,1.13467,0.167492,0.190047,NONE,0,0,0,0,0,0,0
1.07997,-5.59504,8.57628,0.130467,1.13467,0.167492,0.190047,NONE,0,0,0,0,0,0,0
1.08398,-5.59504,8.57628,0.130467,1.13467,0.167492,0.190047,NONE,0,0,0,0,0,0,0
1.08797,-5.58383,8.57801,0.132189,1.13508,0.158695,0.180132,NONE,0,0,0,0,0,0,0
1.09198,-5.58383,8.57801,0.132189,1.13508,0.158695,0.180132,NONE,0,0,0,0,0,0,0
1.09757,-5.57261,8.57975,0.133729,1.13547,0.167612,0.190319,NONE,0,0,0,0,0,0,0
1.10039,-5.57261,8.57975,0.133729,1.13547,0.167612,0.190319,NONE,0,0,0,0,0,0,0
1.1044,-5.57261,8.57975,0.133729,1.13547,0.167612,0.190319,NONE,0,0,0,0,0,0,0
1.10838,-5.56139,8.58152,0.135453,1.13585,0.158815,0.18039,NONE,0,0,0,0,0,0,0
1.11238,-5.56139,8.58152,0.135453,1.13585,0.158815,0.18039,NONE,0,0,0,0,0,0,0
1.1175,-5.55017,8.58329,0.136994,1.1362,0.167721,0.190565,NONE,0,0,0,0,0,0,0
1.12037,-5.55017,8.58329,0.136994,1.1362,0.167721,0.190565,NONE,0,0,0,0,0,0,0
1.12438,-5.55017,8.58329,0.136994,1.1362,0.167721,0.190565,NONE,0,0,0,0,0,0,0
1.12838,-5.53895,8.5851,0.138719,1.13654,0.158924,0.180624,NONE,0,0,0,0,0,0,0
1.13206,-5.53895,8.5851,0.138719,1.13654,0.158924,0.180624,NONE,0,0,0,0,0,0,0
1.13668,-5.52773,8.58692,0.140261,1.13686,0.16782,0.190789,NONE,0,0,0,0,0,0,0
1.13988,-5.52773,8.58692,0.140261,1.13686,0.16782,0.190789,NONE,0,0,0,0,0,0,0
1.14388,-5.52773,8.58692,0.140261,1.13686,0.16782,0.190789,NONE,0,0,0,0,0,0,0
1.14787,-5.51651,8.58876,0.141987,1.13717,0.159023,0.180837,NONE,0,0,0,0,0,0,0
1.15188,-5.51651,8.58876,0.141987,1.13717,0.159023,0.180837,NONE,0,0,0,0,0,0,0
1.15667,-5.50529,8.59061,0.14353,1.13747,0.16791,0.190992,NONE,0,0,0,0,0,0,0
1.15988,-5.50529,8.59061,0.14353,1.13747,0.16791,0.190992,NONE,0,0,0,0,0,0,0
1.16388,-5.50529,8.59061,0.14353,1.13747,0.16791,0.190992,NONE,0,0,0,0,0,0,0
1.16786,-5.49407,8.5925,0.145257,1.13775,0.159113,0.18103,NONE,0,0,0,0,0,0,0
1.17188,-5.49407,8.5925,0.145257,1.13775,0.159113,0.18103,NONE,0,0,0,0,0,0,0
1.17667,-5.48285,8.59439,0.146801,1.13801,0.167992,0.191177,NONE,0,0,0,0,0,0,0
1.17988,-5.48285,8.59439,0.146801,1.13801,0.167992,0.191177,NONE,0,0,0,0,0,0,0
1.18388,-5.48285,8.59439,0.146801,1.13801,0.167992,0.191177,NONE,0,0,0,0,0,0,0
1.18786,-5.47163,8.59631,0.148528,1.13826,0.159194,0.181205,NONE,0,0,0,0,0,0,0
1.19188,-5.47163,8.59631,0.148528,1.13826,0.159194,0.181205,NONE,0,0,0,0,0,0,0
1.19668,-5.46041,8.59823,0.150073,1.13851,0.168066,0.191344,NONE,0,0,0,0,0,0,0
1.19988,-5.46041,8.59823,0.150073,1.13851,0.168066,0.191344,NONE,0,0,0,0,0,0,0
1.20388,-5.46041,8.59823,0.150073,1.13851,0.168066,0.191344,NONE,0,0,0,0,0,0,0
1.20787,-5.44919,8.60019,0.151801,1.13874,0.159268,0.181364,NONE,0,0,0,0,0,0,0
1.21188,-5.44919,8.60019,0.151801,1.13874,0.159268,0.181364,NONE,0,0,0,0,0,0,0
1.21669,-5.43798,8.60216,0.153347,1.13896,0.168133,0.191496,NONE,0,0,0,0,0,0,0
1.21988,-5.43798,8.60216,0.153347,1.13896,0.168133,0.191496,NONE,0,0,0,0,0,0,0
1.22392,-5.43798,8.60216,0.153347,1.13896,0.168133,0.191496,NONE,0,0,0,0,0,0,0
1.22792,-5.42676,8.60415,0.155076,1.13916,0.159335,0.181509,NONE,0,0,0,0,0,0,0
1.23191,-5.42676,8.60415,0.155076,1.13916,0.159335,0.181509,NONE,0,0,0,0,0,0,0
1.23671,-5.41555,8.60615,0.156622,1.13936,0.168194,0.191634,NONE,0,0,0,0,0,0,0
1.23991,-5.41555,8.60615,0.156622,1.13936,0.168194,0.191634,NONE,0,0,0,0,0,0,0
1.24392,-5.41555,8.60615,0.156622,1.13936,0.168194,0.191634,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.95_WT2.16_WC1.32_WCL2.09_WD2.38_DM0.50_Opp_bumper_slow_1.csv
Mode,MUX_OBSTACLE
Finish Reason,COLLISION DETECTED
Duration (s),1.24
Total Dist (m),1.17
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Max Speed (m/s),1.14
Max Lat Acc (m/s^2),0.19
Global Min Dist (m),0.00
Global Unsafe Ratio,1.00
Global Track RMS (m),0.00
Global Lat Acc RMS,0.15
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
