t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.700233,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.270732,0.477526,0,0.270732,0.0520567,0.477526,0
0.704339,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.270732,0.477526,0,0.270732,0.0520567,0.477526,0
0.709662,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.270732,0.477526,0,0.270732,0.0520567,0.477526,0
0.712303,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.270732,0.477526,0,0.270732,0.0520567,0.477526,0
0.71614,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.270732,0.477526,0,0.270732,0.0520567,0.477526,0
0.720327,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.270732,0.477526,0,0.270732,0.0520567,0.477526,0
0.724241,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.270732,0.477526,0,0.270732,0.0520567,0.477526,0
0.729597,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
0.732035,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
0.736245,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
0.740041,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
0.744265,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
0.749538,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
0.752377,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
0.756305,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.167721,0.312445,0,0.167721,0.0520567,0.312445,0
