t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115629,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416345,0.0473625,0.416345,0,0.0473625,0.52949,0
0.119617,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416345,0.0473625,0.416345,0,0.0473625,0.52949,0
0.123627,-9.94557,7.475,0,0.715175,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.128246,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.131627,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.135627,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.139616,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.143623,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.148242,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.151623,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.155626,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.159614,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.16363,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.168276,-9.90477,7.475,0,0.909593,0,0,FRENET,0.40216,0.0473625,0.40216,0,0.0473625,0.571588,0
0.171635,-9.90477,7.475,0,0.909593,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.175627,-9.90477,7.475,0,0.909593,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.179613,-9.8955,7.475,0,0.94311,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.183626,-9.8955,7.475,0,0.94311,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.188275,-9.88591,7.475,0,0.975034,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.191629,-9.88591,7.475,0,0.975034,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.195624,-9.88591,7.475,0,0.975034,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.199612,-9.87601,7.475,0,1.00544,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.20363,-9.87601,7.475,0,1.00544,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.208269,-9.86581,7.475,0,1.0344,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.211658,-9.86581,7.475,0,1.0344,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.215587,-9.86581,7.475,0,1.0344,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.21957,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418202,0.0473625,0.418202,0,0.0473625,0.616057,0
0.223626,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.228241,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.231624,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.235625,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.239613,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.243628,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.24824,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.251625,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.255628,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.259615,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.263628,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.268269,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411749,0.0473625,0.411749,0,0.0473625,0.681561,0
0.271631,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.275627,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.279612,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.283632,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.288274,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.291624,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.295582,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.299573,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.303629,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.308234,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.311623,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.315624,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.319614,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411634,0.0473625,0.411634,0,0.0473625,0.696055,0
0.323623,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.328236,-9.72473,7.475,0,1.30408,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.331624,-9.72473,7.475,0,1.30408,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.335628,-9.72473,7.475,0,1.30408,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.339581,-9.71155,7.475,0,1.33173,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.343586,-9.71155,7.475,0,1.33173,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.348242,-9.6981,7.475,0,1.35807,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.351623,-9.6981,7.475,0,1.35807,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.355625,-9.6981,7.475,0,1.35807,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.359613,-9.68439,7.475,0,1.38315,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.363626,-9.68439,7.475,0,1.38315,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.368241,-9.67038,7.475,0,1.41893,0,0,FRENET,0.407147,0.0564978,0.407147,0,0.0564978,0.732511,0
0.371639,-9.67038,7.475,0,1.41893,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.375625,-9.67038,7.475,0,1.41893,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.37963,-9.65602,7.475,0,1.45301,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.383619,-9.65602,7.475,0,1.45301,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.388247,-9.64133,7.475,0,1.48547,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.391629,-9.64133,7.475,0,1.48547,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.395622,-9.64133,7.475,0,1.48547,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.399611,-9.62632,7.475,0,1.51639,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.403625,-9.62632,7.475,0,1.51639,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.408253,-9.61101,7.475,0,1.54583,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.41163,-9.61101,7.475,0,1.54583,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.415625,-9.61101,7.475,0,1.54583,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.419618,-9.59541,7.475,0,1.57388,0,0,FRENET,0.411056,0.0564978,0.411056,0,0.0564978,0.761097,0
0.423625,-9.59541,7.475,0,1.57388,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.428284,-9.57954,7.475,0,1.60059,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.431633,-9.57954,7.475,0,1.60059,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.43562,-9.57954,7.475,0,1.60059,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.439617,-9.56341,7.475,0,1.62603,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.443627,-9.56341,7.475,0,1.62603,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.448236,-9.54703,7.475,0,1.65026,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.451628,-9.54703,7.475,0,1.65026,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.455627,-9.54703,7.475,0,1.65026,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.459613,-9.53041,7.475,0,1.67334,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.463621,-9.53041,7.475,0,1.67334,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.468271,-9.51356,7.475,0,1.69532,0,0,FRENET,0.406089,0.0564978,0.406089,0,0.0564978,0.786209,0
0.47163,-9.51356,7.475,0,1.69532,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.47563,-9.51356,7.475,0,1.69532,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.47962,-9.49651,7.475,0,1.71626,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.483631,-9.49651,7.475,0,1.71626,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.488277,-9.47924,7.475,0,1.7362,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.491625,-9.47924,7.475,0,1.7362,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.495623,-9.47924,7.475,0,1.7362,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.499584,-9.46179,7.475,0,1.75519,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.503589,-9.46179,7.475,0,1.75519,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.508279,-9.44414,7.475,0,1.77328,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.511633,-9.44414,7.475,0,1.77328,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.515628,-9.44414,7.475,0,1.77328,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.519616,-9.42633,7.475,0,1.79051,0,0,FRENET,0.417343,0.0564978,0.417343,0.107683,0.0564978,0.449458,0
0.52363,-9.42633,7.475,0,1.79051,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.528232,-9.40825,7.475,0,1.82393,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.531628,-9.40825,7.475,0,1.82393,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.535626,-9.40825,7.475,0,1.82393,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.539614,-9.38986,7.475,0,1.85576,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.543626,-9.38986,7.475,0,1.85576,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.548232,-9.37115,7.475,0,1.88608,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.551629,-9.37115,7.475,0,1.88608,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.555634,-9.37115,7.475,0,1.88608,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.559614,-9.35214,7.475,0,1.91496,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.563626,-9.35214,7.475,0,1.91496,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.568244,-9.33285,7.475,0,1.94246,0,0,FRENET,0.406471,0.0549379,0.406471,0.111245,0.0549379,0.449008,0
0.571632,-9.33285,7.475,0,1.94246,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.575628,-9.33285,7.475,0,1.94246,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.579616,-9.3133,7.475,0,1.96865,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.58363,-9.3133,7.475,0,1.96865,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.588279,-9.29349,7.475,0,1.9936,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.591621,-9.29349,7.475,0,1.9936,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.595627,-9.29349,7.475,0,1.9936,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.599621,-9.27343,7.475,0,2.01737,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.603629,-9.27343,7.475,0,2.01737,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.608275,-9.25315,7.475,0,2.04,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.61164,-9.25315,7.475,0,2.04,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.615621,-9.25315,7.475,0,2.04,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.619615,-9.23264,7.475,0,2.06156,0,0,FRENET,0.409954,0.0549379,0.409954,0.106154,0.0549379,0.450924,0
0.623623,-9.23264,7.475,0,2.06156,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.628274,-9.21192,7.475,0,2.08209,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.631622,-9.21192,7.475,0,2.08209,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.635619,-9.21192,7.475,0,2.08209,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.639608,-9.191,7.475,0,2.10164,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.643628,-9.191,7.475,0,2.10164,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.648273,-9.16989,7.475,0,2.12027,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.65162,-9.16989,7.475,0,2.12027,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.655635,-9.16989,7.475,0,2.12027,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.659608,-9.1486,7.475,0,2.13801,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.663622,-9.1486,7.475,0,2.13801,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.668254,-9.12713,7.475,0,2.15491,0,0,FRENET,0.406256,0.0549379,0.406256,0.107431,0.0549379,0.450948,0
0.671594,-9.12713,7.475,0,2.15491,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.675632,-9.12713,7.475,0,2.15491,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.679612,-9.10551,7.475,0,2.171,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.683582,-9.10551,7.475,0,2.171,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.688235,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.69163,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.695637,-9.08366,7.475,0,2.19821,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.699625,-9.06155,7.475,0,2.22414,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.703632,-9.06155,7.475,0,2.22414,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.708277,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.711625,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.71563,-9.03918,7.475,0,2.24882,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.719577,-9.01658,7.475,0,2.27234,0,0,FRENET,0.410586,0.0549379,0.410586,0.109114,0.0549379,0.450349,0
0.723632,-9.01658,7.475,0,2.27234,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.728234,-8.99369,7.475,0,2.30512,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.731587,-8.99369,7.475,0,2.30512,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.735585,-8.99369,7.475,0,2.30512,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.739574,-8.97048,7.475,0,2.33634,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.743587,-8.97048,7.475,0,2.33634,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.748237,-8.94697,7.475,0,2.36607,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.751579,-8.94697,7.475,0,2.36607,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.755584,-8.94697,7.475,0,2.36607,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.75957,-8.92317,7.475,0,2.3944,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.763583,-8.92317,7.475,0,2.3944,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.768229,-8.89909,7.475,0,2.42137,0,0,FRENET,0.415458,0.0470416,0.415458,0.0993945,0.0470416,0.449839,0
0.771595,-8.89909,7.475,0,2.42137,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.775581,-8.89909,7.475,0,2.42137,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.779568,-8.87475,7.475,0,2.44706,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.783585,-8.87475,7.475,0,2.44706,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.788249,-8.85015,7.475,0,2.47153,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.791583,-8.85015,7.475,0,2.47153,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.79558,-8.85015,7.475,0,2.47153,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.79957,-8.82532,7.475,0,2.49484,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.803581,-8.82532,7.475,0,2.49484,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.808239,-8.80026,7.475,0,2.51704,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.811581,-8.80026,7.475,0,2.51704,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.815581,-8.80026,7.475,0,2.51704,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.819567,-8.77499,7.475,0,2.53818,0,0,FRENET,0.41145,0.0470416,0.41145,0.115478,0.0470416,0.450481,0
0.823581,-8.77499,7.475,0,2.53818,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.828236,-8.7495,7.475,0,2.55832,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.831585,-8.7495,7.475,0,2.55832,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.835583,-8.7495,7.475,0,2.55832,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.839568,-8.72383,7.475,0,2.5775,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.843584,-8.72383,7.475,0,2.5775,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.848234,-8.69796,7.475,0,2.59577,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.851584,-8.69796,7.475,0,2.59577,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.855583,-8.69796,7.475,0,2.59577,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.859571,-8.67191,7.475,0,2.61317,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
0.863583,-8.67191,7.475,0,2.61317,0,0,FRENET,0.41259,0.0470416,0.41259,0.0962811,0.0470416,0.448475,0
