t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.548494,-9.03385,7.53116,0.0688316,2.63886,0.113249,0.29885,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.551876,-9.03385,7.53116,0.0688316,2.63886,0.113249,0.29885,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.555877,-9.03385,7.53116,0.0688316,2.63886,0.113249,0.29885,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.560208,-9.0075,7.53307,0.0700434,2.64577,0.112422,0.297444,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.563931,-9.0075,7.53307,0.0700434,2.64577,0.112422,0.297444,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.568545,-8.98108,7.53498,0.0708159,2.65235,0.0309714,0.082147,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.571836,-8.98108,7.53498,0.0708159,2.65235,0.0309714,0.082147,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.575855,-8.98108,7.53498,0.0708159,2.65235,0.0309714,0.082147,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.579846,-8.95458,7.53681,0.0704864,2.65862,-0.104281,-0.277243,FRENET,0.428891,0.0412097,0.428891,0.338352,0.0412097,0.412607,0
0.583844,-8.95458,7.53681,0.0704864,2.65862,-0.104281,-0.277243,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.588488,-8.92796,7.53854,0.0689411,2.67647,-0.183499,-0.491129,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.591837,-8.92796,7.53854,0.0689411,2.67647,-0.183499,-0.491129,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.595843,-8.92796,7.53854,0.0689411,2.67647,-0.183499,-0.491129,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.599836,-8.90117,7.5402,0.0668718,2.69348,-0.242382,-0.652852,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.603847,-8.90117,7.5402,0.0668718,2.69348,-0.242382,-0.652852,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.608489,-8.8742,7.54177,0.064182,2.70968,-0.277256,-0.751275,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.611846,-8.8742,7.54177,0.064182,2.70968,-0.277256,-0.751275,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.615844,-8.8742,7.54177,0.064182,2.70968,-0.277256,-0.751275,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.619839,-8.84707,7.5433,0.0616189,2.7251,-0.222938,-0.607528,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.623864,-8.84707,7.5433,0.0616189,2.7251,-0.222938,-0.607528,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.628487,-8.81978,7.54484,0.0596369,2.7398,-0.191705,-0.525233,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.631843,-8.81978,7.54484,0.0596369,2.7398,-0.191705,-0.525233,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.239399,0
0.635834,-8.81978,7.54484,0.0596369,2.7398,-0.191705,-0.525233,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.639835,-8.79232,7.54634,0.057785,2.7612,-0.164881,-0.455271,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.643847,-8.79232,7.54634,0.057785,2.7612,-0.164881,-0.455271,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.648485,-8.76465,7.54784,0.0562832,2.78159,-0.152057,-0.422961,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.651846,-8.76465,7.54784,0.0562832,2.78159,-0.152057,-0.422961,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.655835,-8.76465,7.54784,0.0562832,2.78159,-0.152057,-0.422961,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.659834,-8.73677,7.54931,0.0547549,2.80101,-0.13876,-0.388669,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.66384,-8.73677,7.54931,0.0547549,2.80101,-0.13876,-0.388669,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.668501,-8.70871,7.55077,0.0534664,2.81951,-0.135049,-0.380772,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.671848,-8.70871,7.55077,0.0534664,2.81951,-0.135049,-0.380772,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.675853,-8.70871,7.55077,0.0534664,2.81951,-0.135049,-0.380772,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.679834,-8.6804,7.5522,0.0520879,2.84901,-0.126314,-0.35987,FRENET,0.452085,0.0494,0.452085,0.500733,0.0494,0.251068,0
0.683848,-8.6804,7.5522,0.0520879,2.84901,-0.126314,-0.35987,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.688489,-8.65181,7.55362,0.0509047,2.87711,-0.125524,-0.361147,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.691846,-8.65181,7.55362,0.0509047,2.87711,-0.125524,-0.361147,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.69585,-8.65181,7.55362,0.0509047,2.87711,-0.125524,-0.361147,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.699834,-8.62293,7.55502,0.0495983,2.90388,-0.120945,-0.35121,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.703845,-8.62293,7.55502,0.0495983,2.90388,-0.120945,-0.35121,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.708509,-8.5938,7.5564,0.0484551,2.92937,-0.122893,-0.359998,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.711858,-8.5938,7.5564,0.0484551,2.92937,-0.122893,-0.359998,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.715862,-8.5938,7.5564,0.0484551,2.92937,-0.122893,-0.359998,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.719834,-8.56442,7.55775,0.0471644,2.95365,-0.120113,-0.354772,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.723844,-8.56442,7.55775,0.0471644,2.95365,-0.120113,-0.354772,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.728463,-8.5348,7.55909,0.0460242,2.97678,-0.123221,-0.3668,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
0.731861,-8.5348,7.55909,0.0460242,2.97678,-0.123221,-0.3668,FRENET,0.453248,0.0494,0.453248,0.521167,0.0494,0.228198,0
