t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760263,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.0800212,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.0840115,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.088441,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.0920707,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.0960725,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.100022,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.104042,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.108439,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.112009,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.116008,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.119974,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701918,0.0184794,0.701918,0.274812,0.0184794,0.18824,0
0.124029,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.128439,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.132062,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.136053,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.140013,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.144026,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.148387,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.152009,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.15598,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.160013,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.163989,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.168432,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.698418,0.0184794,0.698418,0.148322,0.0184794,0.228961,0
0.172057,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.176041,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.180007,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.184006,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.188424,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.192031,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.19603,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.2,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.20401,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.208425,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.212055,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.216018,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.220048,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.697225,0.0184794,0.697225,0.0664307,0.0184794,0.269962,0
0.22402,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.228443,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.232023,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.236048,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.240005,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.244017,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.248418,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.252044,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.256052,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.260001,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.264003,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.268385,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.69497,0.0184794,0.69497,0.0105041,0.0184794,0.301537,0
0.272011,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.276029,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.280034,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.284021,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.288385,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.292007,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.296007,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.300036,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.304014,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.308419,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.312037,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.316017,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.320052,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.32073,0
0.324019,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.328445,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.332052,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.336031,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.340053,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.344006,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.34842,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.352047,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.35604,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.360005,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.364016,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.368492,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.342359,0
0.372006,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.376041,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.379998,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.384066,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.388456,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.392028,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.396091,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.399991,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.404005,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.408456,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.412085,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.416058,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.420083,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363919,0
0.424002,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.428377,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.432033,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.435974,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.440066,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.444023,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.448371,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.452,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.456053,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.460012,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.464024,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.468432,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.689969,0.018285,0.689969,0.416293,0.018285,0.185169,0
0.472039,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.476063,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.479962,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.483971,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.488374,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.492008,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.495975,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.500054,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.504023,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.508399,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.512005,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.516043,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.520063,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403962,0
0.523979,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.528419,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.532074,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.536004,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.540019,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.544012,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.548418,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.552041,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.556055,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.560005,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.564018,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.568427,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.416575,0
0.572065,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.576048,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.579964,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.58398,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.588357,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.592005,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.596048,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.599994,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.604029,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.608409,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.612005,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.616046,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.62005,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.422999,0
0.623983,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.628365,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.632014,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.636045,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.639993,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.64398,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.648349,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.652011,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.656045,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.660067,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.663983,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.668416,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.44569,0
0.672072,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.676049,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.680036,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.684012,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.688406,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.69201,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.695981,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.700012,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.704017,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.708375,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.712009,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.715976,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.72005,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.447495,0
0.724002,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455089,0
0.728367,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455089,0
0.732,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455089,0
0.736005,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455089,0
