t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100194,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703317,0.0184794,0.703317,0.309345,0.0184794,0.180682,0
0.103166,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703317,0.0184794,0.703317,0.309345,0.0184794,0.180682,0
0.10724,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703317,0.0184794,0.703317,0.309345,0.0184794,0.180682,0
0.111359,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703317,0.0184794,0.703317,0.309345,0.0184794,0.180682,0
0.11512,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.120062,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.123116,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.127085,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.131389,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.134997,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.140207,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.143221,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.147073,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.151059,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.155147,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.160053,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.163086,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.706039,0.0184794,0.706039,0.165298,0.0184794,0.227999,0
0.16703,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.171048,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.175169,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.179766,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.183198,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.187159,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.191051,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.195062,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.199773,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.203182,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.207029,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.211069,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0853592,0.0184794,0.259978,0
0.215097,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.220217,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.223163,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.227049,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.231092,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.235025,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.239873,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.243176,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.246997,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.251164,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.255018,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.259812,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.263015,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.70586,0.0184794,0.70586,0.0133982,0.0184794,0.297754,0
0.267179,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.27112,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.275247,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.279992,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.283107,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.287047,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.291079,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.295037,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.299977,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.303036,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.306998,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.311179,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699119,0.0184794,0.699119,0.00420812,0.0184794,0.310317,0
0.315089,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.319922,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.323112,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.327173,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.331187,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.335067,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.340006,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.34304,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.34693,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.351055,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.355099,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.359939,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.363189,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.338024,0
0.367125,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.371129,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.375043,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.379836,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.383468,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.387173,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.391193,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.395056,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.399978,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.403078,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.407017,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.411169,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.364541,0
0.415038,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.420013,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.422965,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.427034,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.431122,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.435029,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.439764,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.443287,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.447058,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.451059,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.454982,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.459746,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.462961,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.673119,0.0184794,0.673119,0,0.0184794,0.358781,0
0.466993,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.471046,-75.6902,52.424,-1.41437,1.57884,0.358888,0.566625,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.474952,-75.6902,52.424,-1.41437,1.57884,0.358888,0.566625,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.480505,-75.6872,52.4084,-1.4107,1.60769,0.358454,0.576285,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.483049,-75.6872,52.4084,-1.4107,1.60769,0.358454,0.576285,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.487013,-75.6872,52.4084,-1.4107,1.60769,0.358454,0.576285,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.491168,-75.6842,52.3924,-1.40714,1.63518,0.369002,0.603385,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.495058,-75.6842,52.3924,-1.40714,1.63518,0.369002,0.603385,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.500595,-75.6809,52.3763,-1.40337,1.66136,0.36999,0.614687,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.50311,-75.6809,52.3763,-1.40337,1.66136,0.36999,0.614687,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.507287,-75.6809,52.3763,-1.40337,1.66136,0.36999,0.614687,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.511007,-75.6776,52.3599,-1.3997,1.6863,0.380722,0.642009,FRENET,0.714355,0.018285,0.714355,0,0.018285,0.383235,0
0.515886,-75.6776,52.3599,-1.3997,1.6863,0.380722,0.642009,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.520213,-75.6742,52.3432,-1.39581,1.71004,0.381604,0.652559,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.523184,-75.6742,52.3432,-1.39581,1.71004,0.381604,0.652559,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.527119,-75.6742,52.3432,-1.39581,1.71004,0.381604,0.652559,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.53101,-75.6707,52.3264,-1.39202,1.73266,0.391888,0.67901,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.535112,-75.6707,52.3264,-1.39202,1.73266,0.391888,0.67901,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.539873,-75.6671,52.3093,-1.38802,1.75421,0.392395,0.688342,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.543098,-75.6671,52.3093,-1.38802,1.75421,0.392395,0.688342,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.547293,-75.6671,52.3093,-1.38802,1.75421,0.392395,0.688342,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.551138,-75.6633,52.2921,-1.38412,1.77473,0.40216,0.713725,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.555148,-75.6633,52.2921,-1.38412,1.77473,0.40216,0.713725,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.560154,-75.6595,52.2747,-1.38002,1.79427,0.402275,0.721791,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.563071,-75.6595,52.2747,-1.38002,1.79427,0.402275,0.721791,FRENET,0.685644,0.018285,0.685644,0,0.018285,0.415523,0
0.567253,-75.6595,52.2747,-1.38002,1.79427,0.402275,0.721791,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.571109,-75.6555,52.2571,-1.37603,1.81289,0.411557,0.746105,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.575269,-75.6555,52.2571,-1.37603,1.81289,0.411557,0.746105,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.580076,-75.6515,52.2393,-1.37183,1.83062,0.411309,0.752948,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.583161,-75.6515,52.2393,-1.37183,1.83062,0.411309,0.752948,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.587039,-75.6515,52.2393,-1.37183,1.83062,0.411309,0.752948,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.591234,-75.6473,52.2214,-1.36776,1.8475,0.420153,0.776234,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.595038,-75.6473,52.2214,-1.36776,1.8475,0.420153,0.776234,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.59991,-75.643,52.2033,-1.3635,1.87547,0.416671,0.781456,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.603259,-75.643,52.2033,-1.3635,1.87547,0.416671,0.781456,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.607041,-75.643,52.2033,-1.3635,1.87547,0.416671,0.781456,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.611115,-75.6386,52.1849,-1.35937,1.90211,0.424228,0.80693,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.615278,-75.6386,52.1849,-1.35937,1.90211,0.424228,0.80693,FRENET,0.692817,0.018285,0.692817,0,0.018285,0.42922,0
0.620024,-75.634,52.1663,-1.35505,1.92749,0.424572,0.818358,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.623089,-75.634,52.1663,-1.35505,1.92749,0.424572,0.818358,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.627084,-75.634,52.1663,-1.35505,1.92749,0.424572,0.818358,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.631115,-75.6293,52.1475,-1.35084,1.95166,0.433807,0.846643,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.635189,-75.6293,52.1475,-1.35084,1.95166,0.433807,0.846643,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.639835,-75.6245,52.1285,-1.34642,1.97467,0.434869,0.858725,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.643069,-75.6245,52.1285,-1.34642,1.97467,0.434869,0.858725,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.646997,-75.6245,52.1285,-1.34642,1.97467,0.434869,0.858725,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.651081,-75.6196,52.1092,-1.3421,1.9966,0.444193,0.886875,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.655165,-75.6196,52.1092,-1.3421,1.9966,0.444193,0.886875,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.659637,-75.6145,52.0898,-1.33757,2.01748,0.445148,0.898077,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.66312,-75.6145,52.0898,-1.33757,2.01748,0.445148,0.898077,FRENET,0.713099,0.018285,0.713099,0,0.018285,0.438422,0
0.667095,-75.6145,52.0898,-1.33757,2.01748,0.445148,0.898077,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.671134,-75.6093,52.0702,-1.33315,2.03737,0.454155,0.925282,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.675143,-75.6093,52.0702,-1.33315,2.03737,0.454155,0.925282,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.681843,-75.6039,52.0505,-1.32853,2.05631,0.454801,0.935213,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.683486,-75.6039,52.0505,-1.32853,2.05631,0.454801,0.935213,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.687214,-75.6039,52.0505,-1.32853,2.05631,0.454801,0.935213,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.691162,-75.5984,52.0306,-1.32402,2.07435,0.463413,0.961282,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.695271,-75.5984,52.0306,-1.32402,2.07435,0.463413,0.961282,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.700221,-75.5928,52.0105,-1.3193,2.09154,0.463718,0.969884,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.703321,-75.5928,52.0105,-1.3193,2.09154,0.463718,0.969884,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.707156,-75.5928,52.0105,-1.3193,2.09154,0.463718,0.969884,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.712121,-75.5871,51.9903,-1.3147,2.10791,0.47194,0.994805,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.716635,-75.5871,51.9903,-1.3147,2.10791,0.47194,0.994805,FRENET,0.664322,0.018285,0.664322,0,0.018285,0.440232,0
0.719921,-75.5812,51.97,-1.3099,2.12349,0.471917,1.00211,FRENET,0.66232,0.0195503,0.66232,0,0.0195503,0.450994,0
0.723133,-75.5812,51.97,-1.3099,2.12349,0.471917,1.00211,FRENET,0.66232,0.0195503,0.66232,0,0.0195503,0.450994,0
0.727068,-75.5812,51.97,-1.3099,2.12349,0.471917,1.00211,FRENET,0.66232,0.0195503,0.66232,0,0.0195503,0.450994,0
0.731421,-75.5751,51.9495,-1.30525,2.15046,0.474801,1.02104,FRENET,0.66232,0.0195503,0.66232,0,0.0195503,0.450994,0
0.735246,-75.5751,51.9495,-1.30525,2.15046,0.474801,1.02104,FRENET,0.66232,0.0195503,0.66232,0,0.0195503,0.450994,0
