t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0641728,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.425869,0.159539,0.416857,0.425869,0.0473625,0.159539,0
0.0689429,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.159539,0.416857,0.425869,0.0473625,0.159539,0
0.0721545,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.159539,0.416857,0.425869,0.0473625,0.159539,0
0.0761349,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.159539,0.416857,0.425869,0.0473625,0.159539,0
0.0801453,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.0842305,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.088948,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.0922672,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.0961984,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.1004,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.104168,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.108766,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.112071,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.115852,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.119894,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.124425,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.129006,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.132185,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.136362,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.140311,-9.89546,7.4779,0.0153412,1.22878,0.171478,0.210709,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.143972,-9.89546,7.4779,0.0153412,1.22878,0.171478,0.210709,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.148902,-9.88308,7.47837,0.0171288,1.24712,0.169069,0.21085,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.151981,-9.88308,7.47837,0.0171288,1.24712,0.169069,0.21085,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.156068,-9.88308,7.47837,0.0171288,1.24712,0.169069,0.21085,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.159974,-9.87053,7.47883,0.0185431,1.26459,0.106264,0.13438,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.164174,-9.87053,7.47883,0.0185431,1.26459,0.106264,0.13438,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.168839,-9.85781,7.47923,0.0191679,1.28122,0.0150622,0.0192981,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.172051,-9.85781,7.47923,0.0191679,1.28122,0.0150622,0.0192981,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.17598,-9.85781,7.47923,0.0191679,1.28122,0.0150622,0.0192981,FRENET,0.418433,0.0473625,0.418433,0.428727,0.0473625,0.23482,0
0.180038,-9.84492,7.47953,0.019048,1.29707,-0.0168798,-0.0218943,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.184023,-9.84492,7.47953,0.019048,1.29707,-0.0168798,-0.0218943,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.188638,-9.83188,7.4798,0.0188207,1.31216,-0.042785,-0.0561409,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.191898,-9.83188,7.4798,0.0188207,1.31216,-0.042785,-0.0561409,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.196031,-9.83188,7.4798,0.0188207,1.31216,-0.042785,-0.0561409,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.200184,-9.81869,7.48002,0.0182875,1.32654,-0.0460086,-0.0610322,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.203954,-9.81869,7.48002,0.0182875,1.32654,-0.0460086,-0.0610322,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.208759,-9.80536,7.48022,0.0178461,1.34023,-0.0584284,-0.0783074,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.212171,-9.80536,7.48022,0.0178461,1.34023,-0.0584284,-0.0783074,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.216158,-9.80536,7.48022,0.0178461,1.34023,-0.0584284,-0.0783074,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.219974,-9.79189,7.4804,0.0171927,1.35327,-0.0552169,-0.0747233,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.223956,-9.79189,7.4804,0.0171927,1.35327,-0.0552169,-0.0747233,FRENET,0.413923,0.0473625,0.413923,0.423006,0.0473625,0.253456,0
0.228782,-9.7783,7.48056,0.0166789,1.36569,-0.0641517,-0.0876113,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.231945,-9.7783,7.48056,0.0166789,1.36569,-0.0641517,-0.0876113,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.236019,-9.7783,7.48056,0.0166789,1.36569,-0.0641517,-0.0876113,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.240062,-9.76455,7.4807,0.0159807,1.38304,-0.0591221,-0.0817681,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.24416,-9.76455,7.4807,0.0159807,1.38304,-0.0591221,-0.0817681,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.248851,-9.75064,7.48085,0.0154335,1.39956,-0.066688,-0.0933338,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.252123,-9.75064,7.48085,0.0154335,1.39956,-0.066688,-0.0933338,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.256182,-9.75064,7.48085,0.0154335,1.39956,-0.066688,-0.0933338,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.259963,-9.73657,7.48097,0.0147099,1.4153,-0.0615656,-0.0871336,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.263917,-9.73657,7.48097,0.0147099,1.4153,-0.0615656,-0.0871336,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.26877,-9.72234,7.48109,0.0141404,1.43029,-0.0687751,-0.098368,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.272127,-9.72234,7.48109,0.0141404,1.43029,-0.0687751,-0.098368,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.276032,-9.72234,7.48109,0.0141404,1.43029,-0.0687751,-0.098368,FRENET,0.409351,0.0511934,0.409351,0.418359,0.0511934,0.25138,0
0.280195,-9.70797,7.48119,0.0133963,1.44456,-0.0635075,-0.0917406,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.284038,-9.70797,7.48119,0.0133963,1.44456,-0.0635075,-0.0917406,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.288821,-9.69345,7.48129,0.0128092,1.45816,-0.0704358,-0.102707,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.292117,-9.69345,7.48129,0.0128092,1.45816,-0.0704358,-0.102707,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.296048,-9.69345,7.48129,0.0128092,1.45816,-0.0704358,-0.102707,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.300088,-9.67881,7.48138,0.0120486,1.47111,-0.0650878,-0.0957514,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.303957,-9.67881,7.48138,0.0120486,1.47111,-0.0650878,-0.0957514,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.308725,-9.66403,7.48146,0.0114471,1.48345,-0.0718153,-0.106534,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.312075,-9.66403,7.48146,0.0114471,1.48345,-0.0718153,-0.106534,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.316085,-9.66403,7.48146,0.0114471,1.48345,-0.0718153,-0.106534,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.320049,-9.64914,7.48153,0.0106725,1.49519,-0.0664305,-0.0993264,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.324083,-9.64914,7.48153,0.0106725,1.49519,-0.0664305,-0.0993264,FRENET,0.41369,0.0511934,0.41369,0.423155,0.0511934,0.258712,0
0.328691,-9.63413,7.48159,0.0100587,1.50638,-0.0730076,-0.109977,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.332063,-9.63413,7.48159,0.0100587,1.50638,-0.0730076,-0.109977,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.336126,-9.63413,7.48159,0.0100587,1.50638,-0.0730076,-0.109977,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.340153,-9.61902,7.48164,0.00927201,1.51704,-0.0676072,-0.102563,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.34427,-9.61902,7.48164,0.00927201,1.51704,-0.0676072,-0.102563,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.348777,-9.60374,7.48169,0.00864662,1.53908,-0.073361,-0.112908,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.352097,-9.60374,7.48169,0.00864662,1.53908,-0.073361,-0.112908,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.356111,-9.60374,7.48169,0.00864662,1.53908,-0.073361,-0.112908,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.360204,-9.58824,7.48171,0.00785769,1.56007,-0.0686022,-0.107024,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.36413,-9.58824,7.48171,0.00785769,1.56007,-0.0686022,-0.107024,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.368896,-9.57254,7.48174,0.00722021,1.58006,-0.0748121,-0.118208,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.372199,-9.57254,7.48174,0.00722021,1.58006,-0.0748121,-0.118208,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.376124,-9.57254,7.48174,0.00722021,1.58006,-0.0748121,-0.118208,FRENET,0.415845,0.0511934,0.415845,0.42735,0.0511934,0.26298,0
0.380203,-9.55664,7.48174,0.00641458,1.5991,-0.0703361,-0.112475,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.383917,-9.55664,7.48174,0.00641458,1.5991,-0.0703361,-0.112475,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.38901,-9.54048,7.48175,0.00575978,1.63406,-0.0754723,-0.123326,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.392168,-9.54048,7.48175,0.00575978,1.63406,-0.0754723,-0.123326,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.396215,-9.54048,7.48175,0.00575978,1.63406,-0.0754723,-0.123326,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.400069,-9.52397,7.48173,0.00494958,1.66736,-0.0717976,-0.119712,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.404172,-9.52397,7.48173,0.00494958,1.66736,-0.0717976,-0.119712,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.408841,-9.50714,7.48171,0.00427696,1.69907,-0.0776478,-0.131929,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.412025,-9.50714,7.48171,0.00427696,1.69907,-0.0776478,-0.131929,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.416182,-9.50714,7.48171,0.00427696,1.69907,-0.0776478,-0.131929,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.420224,-9.49,7.48167,0.00344171,1.72928,-0.0743758,-0.128617,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.424267,-9.49,7.48167,0.00344171,1.72928,-0.0743758,-0.128617,FRENET,0.41661,0.0415278,0.41661,0.429148,0.0415278,0.268434,0
0.428976,-9.47256,7.48163,0.00274415,1.75805,-0.0802207,-0.141032,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.432167,-9.47256,7.48163,0.00274415,1.75805,-0.0802207,-0.141032,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.43615,-9.47256,7.48163,0.00274415,1.75805,-0.0802207,-0.141032,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.440203,-9.45484,7.48156,0.00188195,1.78545,-0.0769995,-0.137479,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.444277,-9.45484,7.48156,0.00188195,1.78545,-0.0769995,-0.137479,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.448979,-9.43686,7.48149,0.00115971,1.81155,-0.0827033,-0.149821,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.4523,-9.43686,7.48149,0.00115971,1.81155,-0.0827033,-0.149821,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.456381,-9.43686,7.48149,0.00115971,1.81155,-0.0827033,-0.149821,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.460224,-9.41862,7.4814,0.000271965,1.8364,-0.0794558,-0.145913,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.46415,-9.41862,7.4814,0.000271965,1.8364,-0.0794558,-0.145913,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.468944,-9.40014,7.4813,-0.000473251,1.86008,-0.0850054,-0.158117,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.472218,-9.40014,7.4813,-0.000473251,1.86008,-0.0850054,-0.158117,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.476285,-9.40014,7.4813,-0.000473251,1.86008,-0.0850054,-0.158117,FRENET,0.416453,0.0415278,0.416453,0.419464,0.0415278,0.281749,0
0.480227,-9.38136,7.48117,-0.00137763,1.89452,-0.0813632,-0.154144,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.484163,-9.38136,7.48117,-0.00137763,1.89452,-0.0813632,-0.154144,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.489105,-9.36226,7.48104,-0.002142,1.92732,-0.086266,-0.166262,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.492234,-9.36226,7.48104,-0.002142,1.92732,-0.086266,-0.166262,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.496296,-9.36226,7.48104,-0.002142,1.92732,-0.086266,-0.166262,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.500112,-9.34283,7.48088,-0.00306457,1.95856,-0.0834234,-0.163389,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.504191,-9.34283,7.48088,-0.00306457,1.95856,-0.0834234,-0.163389,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.50896,-9.32309,7.48073,-0.00372238,1.98831,-0.0511424,-0.101687,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.512122,-9.32309,7.48073,-0.00372238,1.98831,-0.0511424,-0.101687,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.516223,-9.32309,7.48073,-0.00372238,1.98831,-0.0511424,-0.101687,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.520203,-9.30307,7.4806,-0.00400048,2.01665,0.00581584,0.0117285,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.524184,-9.30307,7.4806,-0.00400048,2.01665,0.00581584,0.0117285,FRENET,0.412792,0.0415278,0.412792,0.42877,0.0415278,0.282166,0
0.529023,-9.28277,7.48052,-0.00371096,2.04364,0.0342128,0.0699187,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.532199,-9.28277,7.48052,-0.00371096,2.04364,0.0342128,0.0699187,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.536206,-9.28277,7.48052,-0.00371096,2.04364,0.0342128,0.0699187,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.540303,-9.2622,7.48047,-0.00331636,2.06935,0.0582805,0.120603,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.544189,-9.2622,7.48047,-0.00331636,2.06935,0.0582805,0.120603,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.548993,-9.24139,7.48045,-0.00260665,2.09384,0.0673743,0.141071,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.552001,-9.24139,7.48045,-0.00260665,2.09384,0.0673743,0.141071,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.556077,-9.24139,7.48045,-0.00260665,2.09384,0.0673743,0.141071,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.560314,-9.22033,7.48046,-0.00194451,2.11716,0.0798154,0.168982,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.564231,-9.22033,7.48046,-0.00194451,2.11716,0.0798154,0.168982,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.568967,-9.19905,7.4805,-0.00105688,2.13937,0.0818638,0.175137,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.571947,-9.19905,7.4805,-0.00105688,2.13937,0.0818638,0.175137,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.576197,-9.19905,7.4805,-0.00105688,2.13937,0.0818638,0.175137,FRENET,0.419253,0.0415278,0.419253,0.42924,0.0415278,0.309707,0
0.580213,-9.17755,7.48056,-0.000274569,2.16053,0.0898722,0.194171,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.584179,-9.17755,7.48056,-0.000274569,2.16053,0.0898722,0.194171,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.588791,-9.15585,7.48065,0.00070121,2.17855,0.0893167,0.194581,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.592023,-9.15585,7.48065,0.00070121,2.17855,0.0893167,0.194581,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.596,-9.15585,7.48065,0.00070121,2.17855,0.0893167,0.194581,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.599979,-9.13398,7.48073,0.00127239,2.19571,0.0150179,0.0329749,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.603973,-9.13398,7.48073,0.00127239,2.19571,0.0150179,0.0329749,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.608736,-9.11194,7.48075,0.00112663,2.21206,-0.0246915,-0.0546191,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.612016,-9.11194,7.48075,0.00112663,2.21206,-0.0246915,-0.0546191,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.616094,-9.11194,7.48075,0.00112663,2.21206,-0.0246915,-0.0546191,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.620121,-9.08969,7.48075,0.000800164,2.23952,-0.0536621,-0.120177,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.624173,-9.08969,7.48075,0.000800164,2.23952,-0.0536621,-0.120177,FRENET,0.426905,0.0432028,0.426905,0.428234,0.0432028,0.30258,0
0.628817,-9.06716,7.48071,0.000116784,2.26567,-0.0666568,-0.151022,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.631963,-9.06716,7.48071,0.000116784,2.26567,-0.0666568,-0.151022,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.63597,-9.06716,7.48071,0.000116784,2.26567,-0.0666568,-0.151022,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.640027,-9.04438,7.48065,-0.000550055,2.29058,-0.0811485,-0.185877,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.644193,-9.04438,7.48065,-0.000550055,2.29058,-0.0811485,-0.185877,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.6487,-9.02136,7.48056,-0.00146048,2.3143,-0.0851324,-0.197022,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.652127,-9.02136,7.48056,-0.00146048,2.3143,-0.0851324,-0.197022,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.655964,-9.02136,7.48056,-0.00146048,2.3143,-0.0851324,-0.197022,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.660039,-8.9981,7.48044,-0.0022803,2.3369,-0.0938816,-0.219392,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.664042,-8.9981,7.48044,-0.0022803,2.3369,-0.0938816,-0.219392,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.668971,-8.97462,7.48029,-0.00329919,2.35842,-0.0942123,-0.222192,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.672346,-8.97462,7.48029,-0.00329919,2.35842,-0.0942123,-0.222192,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.676566,-8.97462,7.48029,-0.00329919,2.35842,-0.0942123,-0.222192,FRENET,0.411823,0.0432028,0.411823,0.421429,0.0432028,0.149265,0
0.68073,-8.95094,7.48015,-0.00392235,2.37892,-0.0202979,-0.048287,FRENET,0.416991,0.0432028,0.416991,0.425646,0.0432028,0.238413,0
0.684314,-8.95094,7.48015,-0.00392235,2.37892,-0.0202979,-0.048287,FRENET,0.416991,0.0432028,0.416991,0.425646,0.0432028,0.238413,0
0.689692,-8.92705,7.48006,-0.00382115,2.39844,0.0215077,0.051585,FRENET,0.416991,0.0432028,0.416991,0.425646,0.0432028,0.238413,0
0.69269,-8.92705,7.48006,-0.00382115,2.39844,0.0215077,0.051585,FRENET,0.416991,0.0432028,0.416991,0.425646,0.0432028,0.238413,0
0.696244,-8.92705,7.48006,-0.00382115,2.39844,0.0215077,0.051585,FRENET,0.416991,0.0432028,0.416991,0.425646,0.0432028,0.238413,0
0.700322,-8.90297,7.48,-0.00350956,2.41703,0.0543,0.131245,FRENET,0.416991,0.0432028,0.416991,0.425646,0.0432028,0.238413,0
0.704193,-8.90297,7.48,-0.00350956,2.41703,0.0543,0.131245,FRENET,0.416991,0.0432028,0.416991,0.425646,0.0432028,0.238413,0
