t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0493505,-9.98134,7.47507,0.00354806,0.594353,0.0605834,0.0360079,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.0520331,-9.98134,7.47507,0.00354806,0.594353,0.0605834,0.0360079,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.0560589,-9.98134,7.47507,0.00354806,0.594353,0.0605834,0.0360079,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.0600404,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.0640181,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.0693861,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.0720328,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.0760529,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412197,0.17029,0.420587,0.412197,0.381943,0.17029,0
0.08004,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.0840385,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.0893467,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.0920316,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.096052,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.100038,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.104063,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.109345,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.112037,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.116055,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.120038,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.124042,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417173,0.207759,0.424308,0.417173,0.381943,0.207759,0
0.129342,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.132033,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.13605,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.140039,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.144058,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.149376,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.152049,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.156051,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.160042,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.16404,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.169346,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.172029,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.176049,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.411561,0.424178,0.381943,0.232695,0
0.180038,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.184064,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.189397,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.192027,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.196054,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.200046,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.204041,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.209383,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.212029,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.216068,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.220033,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.224041,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266853,0.412203,0.424931,0.381943,0.266853,0
0.229397,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.232028,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.236049,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.240043,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.24404,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.249361,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.252032,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.256049,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.260032,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.26403,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.269379,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.272011,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.276053,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.43163,0.428277,0.381943,0.288599,0
0.280031,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.284039,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.289381,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.292027,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.296054,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.300035,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.30406,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.309364,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.31203,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.316055,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.320042,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.324041,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.325004,0.0404988,0.439623,0.201516,0.325004,0
0.329379,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.332032,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.336049,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.340048,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.344078,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.349406,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.352035,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.35605,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.360036,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.364051,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.369379,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.372029,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.376054,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458854,0.253335,0.0653728,0.458854,0.201516,0.253335,0
0.380033,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.384061,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.389367,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.392028,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.39605,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.400035,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.40407,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.409327,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.41201,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.416015,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.419966,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.423992,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.335198,0.0901571,0.467871,0.201516,0.335198,0
0.429326,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.432013,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.436031,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.440018,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.444036,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.449328,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.452038,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.456057,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.460015,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.46406,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.469396,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.472047,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.476046,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.284985,0.269546,0.237492,0.284985,0.391872,0.269546,0
0.480013,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.484031,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.489364,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.492011,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.496034,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.500019,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.504042,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.509343,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.512012,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.516026,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.520014,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.524063,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.385034,0.387575,0.253925,0.385034,0.391872,0.387575,0
0.52938,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.532031,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.536051,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.540034,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.544061,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.549374,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.552031,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.556014,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.559995,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.564021,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.569321,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.571993,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.576053,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.259728,0.302845,0.268497,0.259728,0.391872,0.302845,0
0.580033,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.58406,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.5894,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.592036,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.596056,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.600036,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.60405,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.609369,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.61203,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.616063,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.620038,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.624062,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.097367,0.256114,0.265909,0.097367,0.391872,0.256114,0
0.629332,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.631999,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.636016,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.64,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.64402,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.649326,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.652012,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.656032,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.660015,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.664044,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.669367,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.671999,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.676019,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.30741,0.372529,0.174286,0.30741,0.395705,0.372529,0
0.680003,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.684021,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.68935,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.691996,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.696019,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.700001,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.704027,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.709383,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.711999,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.716017,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.720007,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.724018,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0,0.174662,0.168249,0,0.395705,0.174662,0
0.729352,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.116958,0.284657,0.16124,0.116958,0.395705,0.284657,0
0.731996,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.116958,0.284657,0.16124,0.116958,0.395705,0.284657,0
0.736016,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.116958,0.284657,0.16124,0.116958,0.395705,0.284657,0
0.740002,-8.48801,7.58225,0.0846913,3.07136,-0.0817527,-0.251092,FGM,0.116958,0.284657,0.16124,0.116958,0.395705,0.284657,0
0.74403,-8.48801,7.58225,0.0846913,3.07136,-0.0817527,-0.251092,FGM,0.116958,0.284657,0.16124,0.116958,0.395705,0.284657,0
0.749382,-8.45731,7.58479,0.08386,3.09032,-0.0992125,-0.306598,FGM,0.116958,0.284657,0.16124,0.116958,0.395705,0.284657,0
0.751999,-8.45731,7.58479,0.08386,3.09032,-0.0992125,-0.306598,FGM,0.116958,0.284657,0.16124,0.116958,0.395705,0.284657,0
