t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0486614,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.0519793,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.055979,-9.98133,7.47507,0.00354853,0.594411,0.0606015,0.0360222,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.0599811,-9.97494,7.47526,0.004596,0.68538,0.106399,0.072924,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.0639858,-9.97494,7.47526,0.004596,0.68538,0.106399,0.072924,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.0686299,-9.96766,7.47551,0.00572674,0.772024,0.105331,0.0813177,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.0719795,-9.96766,7.47551,0.00572674,0.772024,0.105331,0.0813177,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.0759914,-9.96766,7.47551,0.00572674,0.772024,0.105331,0.0813177,FGM,0.420488,0.159087,0.41344,0.420488,0.0473625,0.159087,0
0.0799942,-9.95953,7.47576,0.00679957,0.854548,0.121382,0.103726,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.0839815,-9.95953,7.47576,0.00679957,0.854548,0.121382,0.103726,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.0886357,-9.95059,7.47605,0.00808226,0.9331,0.122457,0.114264,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.091989,-9.95059,7.47605,0.00808226,0.9331,0.122457,0.114264,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.0959925,-9.95059,7.47605,0.00808226,0.9331,0.122457,0.114264,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.0999843,-9.94089,7.47635,0.00931919,1.00792,0.137473,0.138562,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.103982,-9.94089,7.47635,0.00931919,1.00792,0.137473,0.138562,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.108628,-9.93046,7.47669,0.0107691,1.07918,0.139716,0.150779,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.111979,-9.93046,7.47669,0.0107691,1.07918,0.139716,0.150779,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.115984,-9.93046,7.47669,0.0107691,1.07918,0.139716,0.150779,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.119979,-9.91934,7.47706,0.012173,1.14705,0.153748,0.176356,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.123978,-9.91934,7.47706,0.012173,1.14705,0.153748,0.176356,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.12863,-9.90755,7.47747,0.0137882,1.21169,0.156252,0.189329,FGM,0.425869,0.198663,0.420827,0.425869,0.0473625,0.198663,0
0.132002,-9.90755,7.47747,0.0137882,1.21169,0.156252,0.189329,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.135983,-9.90755,7.47747,0.0137882,1.21169,0.156252,0.189329,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.139971,-9.89512,7.47791,0.0153512,1.27555,0.169156,0.215766,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.143976,-9.89512,7.47791,0.0153512,1.27555,0.169156,0.215766,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.148596,-9.88207,7.4784,0.0171212,1.33637,0.171731,0.229497,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.151978,-9.88207,7.4784,0.0171212,1.33637,0.171731,0.229497,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.155973,-9.88207,7.4784,0.0171212,1.33637,0.171731,0.229497,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.159971,-9.86843,7.47892,0.0188343,1.3943,0.183925,0.256447,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.163974,-9.86843,7.47892,0.0188343,1.3943,0.183925,0.256447,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.168597,-9.85422,7.47949,0.0207524,1.44948,0.186258,0.269977,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.171982,-9.85422,7.47949,0.0207524,1.44948,0.186258,0.269977,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.175997,-9.85422,7.47949,0.0207524,1.44948,0.186258,0.269977,FGM,0.414146,0.242499,0.402221,0.414146,0.0473625,0.242499,0
0.179998,-9.83948,7.4801,0.0226053,1.50203,0.19765,0.296877,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.183991,-9.83948,7.4801,0.0226053,1.50203,0.19765,0.296877,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.188641,-9.82421,7.48076,0.0246583,1.55469,0.199486,0.310139,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.191991,-9.82421,7.48076,0.0246583,1.55469,0.199486,0.310139,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.195996,-9.82421,7.48076,0.0246583,1.55469,0.199486,0.310139,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.199977,-9.80843,7.48146,0.0266388,1.60485,0.210099,0.337178,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.203993,-9.80843,7.48146,0.0266388,1.60485,0.210099,0.337178,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.20861,-9.79216,7.48222,0.0288181,1.65263,0.211922,0.350228,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.211984,-9.79216,7.48222,0.0288181,1.65263,0.211922,0.350228,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.215992,-9.79216,7.48222,0.0288181,1.65263,0.211922,0.350228,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.219979,-9.77542,7.48303,0.0309192,1.69813,0.222042,0.377057,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.223991,-9.77542,7.48303,0.0309192,1.69813,0.222042,0.377057,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.228644,-9.75825,7.48389,0.0332177,1.74147,0.223553,0.389312,FGM,0.428727,0.267784,0.420486,0.428727,0.0473625,0.267784,0
0.231987,-9.75825,7.48389,0.0332177,1.74147,0.223553,0.389312,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.236002,-9.75825,7.48389,0.0332177,1.74147,0.223553,0.389312,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.239985,-9.74064,7.48481,0.0354305,1.7838,0.232968,0.415568,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.243982,-9.74064,7.48481,0.0354305,1.7838,0.232968,0.415568,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.248639,-9.72263,7.48579,0.0378376,1.82412,0.234151,0.42712,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.251985,-9.72263,7.48579,0.0378376,1.82412,0.234151,0.42712,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.255985,-9.72263,7.48579,0.0378376,1.82412,0.234151,0.42712,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.259985,-9.70422,7.48681,0.0401534,1.86252,0.243224,0.45301,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.264006,-9.70422,7.48681,0.0401534,1.86252,0.243224,0.45301,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.268613,-9.68545,7.48791,0.042663,1.8991,0.244149,0.463663,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.271984,-9.68545,7.48791,0.042663,1.8991,0.244149,0.463663,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.275977,-9.68545,7.48791,0.042663,1.8991,0.244149,0.463663,FGM,0.423006,0.291537,0.413782,0.423006,0.0473625,0.291537,0
0.279997,-9.66632,7.48906,0.0450755,1.93393,0.252796,0.488891,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.283975,-9.66632,7.48906,0.0450755,1.93393,0.252796,0.488891,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.288623,-9.64683,7.49029,0.0476738,1.97238,0.252644,0.498309,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.291982,-9.64683,7.49029,0.0476738,1.97238,0.252644,0.498309,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.29599,-9.64683,7.49029,0.0476738,1.97238,0.252644,0.498309,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.299966,-9.62696,7.49157,0.0501677,2.009,0.260502,0.523347,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.303967,-9.62696,7.49157,0.0501677,2.009,0.260502,0.523347,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.308596,-9.60674,7.49293,0.0528486,2.04387,0.261099,0.533652,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.311978,-9.60674,7.49293,0.0528486,2.04387,0.261099,0.533652,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.315976,-9.60674,7.49293,0.0528486,2.04387,0.261099,0.533652,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.319977,-9.58618,7.49433,0.0551741,2.07709,0.194967,0.404964,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.32395,-9.58618,7.49433,0.0551741,2.07709,0.194967,0.404964,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.328587,-9.5653,7.49573,0.0568647,2.10873,0.161178,0.339881,FGM,0.418359,0.324722,0.411064,0.418359,0.0473625,0.324722,0
0.331943,-9.5653,7.49573,0.0568647,2.10873,0.161178,0.339881,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.335955,-9.5653,7.49573,0.0568647,2.10873,0.161178,0.339881,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.339949,-9.5441,7.49716,0.0584089,2.14163,0.134959,0.289033,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.343949,-9.5441,7.49716,0.0584089,2.14163,0.134959,0.289033,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.348603,-9.52257,7.49859,0.0596277,2.17297,0.124712,0.270995,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.351945,-9.52257,7.49859,0.0596277,2.17297,0.124712,0.270995,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.355948,-9.52257,7.49859,0.0596277,2.17297,0.124712,0.270995,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.35995,-9.50074,7.50007,0.0608857,2.20281,0.112747,0.248361,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.363943,-9.50074,7.50007,0.0608857,2.20281,0.112747,0.248361,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.36859,-9.47862,7.50156,0.0619285,2.23124,0.111199,0.248113,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.371945,-9.47862,7.50156,0.0619285,2.23124,0.111199,0.248113,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.375942,-9.47862,7.50156,0.0619285,2.23124,0.111199,0.248113,FGM,0.458436,0.331392,0.433261,0.458436,0.0567314,0.331392,0
0.379968,-9.45623,7.5031,0.063082,2.25831,0.104707,0.236462,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.383978,-9.45623,7.5031,0.063082,2.25831,0.104707,0.236462,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.388594,-9.43354,7.50466,0.0640615,2.2892,0.106154,0.243008,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.391981,-9.43354,7.50466,0.0640615,2.2892,0.106154,0.243008,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.395949,-9.43354,7.50466,0.0640615,2.2892,0.106154,0.243008,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.399985,-9.41056,7.50627,0.0651755,2.31862,0.101895,0.236257,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.403979,-9.41056,7.50627,0.0651755,2.31862,0.101895,0.236257,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.408596,-9.38729,7.50788,0.0658713,2.34664,0.0277145,0.0650359,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.41198,-9.38729,7.50788,0.0658713,2.34664,0.0277145,0.0650359,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.415982,-9.38729,7.50788,0.0658713,2.34664,0.0277145,0.0650359,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.419989,-9.36374,7.50945,0.0658439,2.37333,-0.0147062,-0.0349026,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.423981,-9.36374,7.50945,0.0658439,2.37333,-0.0147062,-0.0349026,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.428633,-9.33993,7.51102,0.0655952,2.39875,-0.0479969,-0.115132,FGM,0.464159,0.11589,0.430354,0.464159,0.0567314,0.11589,0
0.431986,-9.33993,7.51102,0.0655952,2.39875,-0.0479969,-0.115132,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.435946,-9.33993,7.51102,0.0655952,2.39875,-0.0479969,-0.115132,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.439954,-9.31611,7.51253,0.0648966,2.37676,-0.0707084,-0.168057,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.443942,-9.31611,7.51253,0.0648966,2.37676,-0.0707084,-0.168057,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.448598,-9.29247,7.51402,0.0641728,2.35896,-0.0911469,-0.215012,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.451945,-9.29247,7.51402,0.0641728,2.35896,-0.0911469,-0.215012,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.455984,-9.29247,7.51402,0.0641728,2.35896,-0.0911469,-0.215012,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.460088,-9.269,7.51543,0.062983,2.34454,-0.14256,-0.334237,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.463984,-9.269,7.51543,0.062983,2.34454,-0.14256,-0.334237,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.468719,-9.24555,7.51677,0.0612767,2.35351,-0.210164,-0.494623,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.471981,-9.24555,7.51677,0.0612767,2.35351,-0.210164,-0.494623,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.475981,-9.24555,7.51677,0.0612767,2.35351,-0.210164,-0.494623,FRENET,0.432669,0.0567314,0.432669,0.380029,0.0567314,0.382795,0
0.480002,-9.222,7.51801,0.0588916,2.36205,-0.247286,-0.584102,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.483985,-9.222,7.51801,0.0588916,2.36205,-0.247286,-0.584102,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.488652,-9.19837,7.51921,0.0566297,2.37019,-0.192658,-0.456635,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.491983,-9.19837,7.51921,0.0566297,2.37019,-0.192658,-0.456635,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.495987,-9.19837,7.51921,0.0566297,2.37019,-0.192658,-0.456635,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.500006,-9.17466,7.52041,0.0549393,2.37794,-0.16446,-0.391075,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.503981,-9.17466,7.52041,0.0549393,2.37794,-0.16446,-0.391075,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.508626,-9.15087,7.52158,0.053339,2.38532,-0.140663,-0.335527,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.512,-9.15087,7.52158,0.053339,2.38532,-0.140663,-0.335527,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.515981,-9.15087,7.52158,0.053339,2.38532,-0.140663,-0.335527,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.519982,-9.12701,7.52274,0.0520641,2.39235,-0.131882,-0.315507,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.523989,-9.12701,7.52274,0.0520641,2.39235,-0.131882,-0.315507,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.528638,-9.10308,7.52387,0.0507232,2.39904,-0.120343,-0.288707,FRENET,0.42818,0.0567314,0.42818,0.395313,0.0567314,0.375031,0
0.531985,-9.10308,7.52387,0.0507232,2.39904,-0.120343,-0.288707,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.536006,-9.10308,7.52387,0.0507232,2.39904,-0.120343,-0.288707,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.539981,-9.07896,7.525,0.0496182,2.43138,-0.115991,-0.282019,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.543978,-9.07896,7.525,0.0496182,2.43138,-0.115991,-0.282019,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.548614,-9.05451,7.52611,0.0484227,2.46218,-0.108799,-0.267882,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.551978,-9.05451,7.52611,0.0484227,2.46218,-0.108799,-0.267882,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.555978,-9.05451,7.52611,0.0484227,2.46218,-0.108799,-0.267882,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.559947,-9.02977,7.52722,0.0474042,2.49151,-0.109975,-0.274004,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.563981,-9.02977,7.52722,0.0474042,2.49151,-0.109975,-0.274004,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.568593,-9.00474,7.5283,0.0462494,2.51945,-0.106175,-0.267502,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.57198,-9.00474,7.5283,0.0462494,2.51945,-0.106175,-0.267502,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.57598,-9.00474,7.5283,0.0462494,2.51945,-0.106175,-0.267502,FRENET,0.435677,0.0461711,0.435677,0.404177,0.0461711,0.380843,0
0.580017,-8.97943,7.52939,0.0452472,2.54606,-0.109381,-0.278491,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.58398,-8.97943,7.52939,0.0452472,2.54606,-0.109381,-0.278491,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.588595,-8.95387,7.53044,0.0440906,2.5714,-0.106818,-0.274672,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.591981,-8.95387,7.53044,0.0440906,2.5714,-0.106818,-0.274672,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.595985,-8.95387,7.53044,0.0440906,2.5714,-0.106818,-0.274672,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.599978,-8.92806,7.53149,0.043079,2.59554,-0.110728,-0.2874,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.603975,-8.92806,7.53149,0.043079,2.59554,-0.110728,-0.2874,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.608592,-8.90201,7.53251,0.0419059,2.61854,-0.108579,-0.284318,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.61199,-8.90201,7.53251,0.0419059,2.61854,-0.108579,-0.284318,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.615981,-8.90201,7.53251,0.0419059,2.61854,-0.108579,-0.284318,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.619978,-8.87573,7.53353,0.0408764,2.64043,-0.112689,-0.297547,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.623947,-8.87573,7.53353,0.0408764,2.64043,-0.112689,-0.297547,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.628588,-8.84924,7.53452,0.0396823,2.66129,-0.11064,-0.294447,FRENET,0.436326,0.0461711,0.436326,0.372255,0.0461711,0.386546,0
0.631981,-8.84924,7.53452,0.0396823,2.66129,-0.11064,-0.294447,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.635975,-8.84924,7.53452,0.0396823,2.66129,-0.11064,-0.294447,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.639982,-8.82255,7.53549,0.0386328,2.68116,-0.114761,-0.307693,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.643979,-8.82255,7.53549,0.0386328,2.68116,-0.114761,-0.307693,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.64859,-8.79566,7.53644,0.0374173,2.70008,-0.112699,-0.304295,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.652007,-8.79566,7.53644,0.0374173,2.70008,-0.112699,-0.304295,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.655984,-8.79566,7.53644,0.0374173,2.70008,-0.112699,-0.304295,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.659982,-8.76852,7.53737,0.0363534,2.72999,-0.114979,-0.31389,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.663978,-8.76852,7.53737,0.0363534,2.72999,-0.114979,-0.31389,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.668627,-8.74109,7.53827,0.0351428,2.75847,-0.112306,-0.309793,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.671952,-8.74109,7.53827,0.0351428,2.75847,-0.112306,-0.309793,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.675955,-8.74109,7.53827,0.0351428,2.75847,-0.112306,-0.309793,FRENET,0.439334,0.0461711,0.439334,0.370437,0.0461711,0.394575,0
0.679992,-8.71339,7.53917,0.0340776,2.78561,-0.115743,-0.322414,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.683916,-8.71339,7.53917,0.0340776,2.78561,-0.115743,-0.322414,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.688608,-8.68542,7.54003,0.0328545,2.81145,-0.113784,-0.319897,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.691968,-8.68542,7.54003,0.0328545,2.81145,-0.113784,-0.319897,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.695967,-8.68542,7.54003,0.0328545,2.81145,-0.113784,-0.319897,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.699949,-8.65719,7.54089,0.0317732,2.83606,-0.117628,-0.333601,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.70396,-8.65719,7.54089,0.0317732,2.83606,-0.117628,-0.333601,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.708615,-8.62873,7.5417,0.0305291,2.8595,-0.1159,-0.331417,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.711966,-8.62873,7.5417,0.0305291,2.8595,-0.1159,-0.331417,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.715968,-8.62873,7.5417,0.0305291,2.8595,-0.1159,-0.331417,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.719912,-8.60003,7.54251,0.0294269,2.88183,-0.119846,-0.345376,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.72397,-8.60003,7.54251,0.0294269,2.88183,-0.119846,-0.345376,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
0.728586,-8.57112,7.54328,0.0281597,2.9031,-0.118154,-0.343012,FRENET,0.429789,0.0461711,0.429789,0.360264,0.0461711,0.400325,0
