t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163946,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.193461,0
0.168679,-9.90477,7.475,0,0.909593,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.193461,0
0.171931,-9.90477,7.475,0,0.909593,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.193461,0
0.175883,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.179878,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.183869,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.188616,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.191971,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.19586,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.199998,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.204023,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.208996,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.2121,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.216105,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.220063,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413068,0.0473625,0.413068,0.425902,0.0473625,0.207433,0
0.224054,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.228935,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.232084,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.236046,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.23994,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.244158,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.248873,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.251827,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.256001,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.260087,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.263918,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.269002,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.272061,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41641,0.0473625,0.41641,0.419868,0.0473625,0.225426,0
0.276005,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.27998,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.28389,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.289033,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.29201,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.296252,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.300047,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.304396,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.308831,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.311938,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.31598,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.319938,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.323919,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408308,0.0473625,0.408308,0.42315,0.0473625,0.233548,0
0.328798,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.331904,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.336027,-9.72479,7.475,0,1.29118,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.339922,-9.71174,7.475,0,1.31945,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.343975,-9.71174,7.475,0,1.31945,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.348742,-9.69841,7.475,0,1.34637,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.352015,-9.69841,7.475,0,1.34637,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.356048,-9.69841,7.475,0,1.34637,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.359928,-9.68482,7.475,0,1.37201,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.364067,-9.68482,7.475,0,1.37201,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.368747,-9.67098,7.475,0,1.39644,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.371903,-9.67098,7.475,0,1.39644,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.376028,-9.67098,7.475,0,1.39644,0,0,FRENET,0.411619,0.0564978,0.411619,0.420488,0.0564978,0.234714,0
0.37997,-9.65684,7.475,0,1.43158,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.384008,-9.65684,7.475,0,1.43158,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.388881,-9.64235,7.475,0,1.46506,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.391999,-9.64235,7.475,0,1.46506,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.395971,-9.64235,7.475,0,1.46506,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.400146,-9.62754,7.475,0,1.49695,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.404222,-9.62754,7.475,0,1.49695,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.408723,-9.61242,7.475,0,1.52732,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.411958,-9.61242,7.475,0,1.52732,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.416123,-9.61242,7.475,0,1.52732,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.420051,-9.597,7.475,0,1.55624,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.42408,-9.597,7.475,0,1.55624,0,0,FRENET,0.413069,0.0564978,0.413069,0.425869,0.0564978,0.248385,0
0.428864,-9.5813,7.475,0,1.58379,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.432051,-9.5813,7.475,0,1.58379,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.436035,-9.5813,7.475,0,1.58379,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.439867,-9.56533,7.475,0,1.61003,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.444099,-9.56533,7.475,0,1.61003,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.448712,-9.54911,7.475,0,1.63502,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.451894,-9.54911,7.475,0,1.63502,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.45602,-9.54911,7.475,0,1.63502,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.460114,-9.53264,7.475,0,1.65883,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.464049,-9.53264,7.475,0,1.65883,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.468788,-9.51594,7.475,0,1.6815,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.471964,-9.51594,7.475,0,1.6815,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.476081,-9.51594,7.475,0,1.6815,0,0,FRENET,0.40001,0.0564978,0.40001,0.406457,0.0564978,0.264036,0
0.479848,-9.49902,7.475,0,1.70309,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.484076,-9.49902,7.475,0,1.70309,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.489027,-9.48181,7.475,0,1.73875,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.49207,-9.48181,7.475,0,1.73875,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.496008,-9.48181,7.475,0,1.73875,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.499979,-9.46425,7.475,0,1.77271,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.504032,-9.46425,7.475,0,1.77271,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.508814,-9.44636,7.475,0,1.80506,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.512104,-9.44636,7.475,0,1.80506,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.515958,-9.44636,7.475,0,1.80506,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.520159,-9.42816,7.475,0,1.83586,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.524151,-9.42816,7.475,0,1.83586,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.530349,-9.40965,7.475,0,1.86521,0,0,FRENET,0.409454,0.0451577,0.409454,0.421715,0.0451577,0.270359,0
0.533045,-9.40965,7.475,0,1.86521,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.536132,-9.40965,7.475,0,1.86521,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.540057,-9.39086,7.475,0,1.89316,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.543976,-9.39086,7.475,0,1.89316,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.548945,-9.37179,7.475,0,1.91977,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.552102,-9.37179,7.475,0,1.91977,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.55615,-9.37179,7.475,0,1.91977,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.560173,-9.35247,7.475,0,1.94513,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.56416,-9.35247,7.475,0,1.94513,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.568806,-9.3329,7.475,0,1.96927,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.571945,-9.3329,7.475,0,1.96927,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.576314,-9.3329,7.475,0,1.96927,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.580188,-9.31309,7.475,0,1.99227,0,0,FRENET,0.398308,0.0451577,0.398308,0.417517,0.0451577,0.284475,0
0.584165,-9.31309,7.475,0,1.99227,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.588911,-9.29306,7.475,0,2.01418,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.59213,-9.29306,7.475,0,2.01418,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.596104,-9.29306,7.475,0,2.01418,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.599873,-9.27281,7.475,0,2.03504,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.603951,-9.27281,7.475,0,2.03504,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.608977,-9.25236,7.475,0,2.05492,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.612122,-9.25236,7.475,0,2.05492,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.616188,-9.25236,7.475,0,2.05492,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.620044,-9.23172,7.475,0,2.07384,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.623965,-9.23172,7.475,0,2.07384,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.628769,-9.21089,7.475,0,2.09187,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.631986,-9.21089,7.475,0,2.09187,0,0,FRENET,0.416014,0.0451577,0.416014,0.418359,0.0451577,0.289734,0
0.635967,-9.21089,7.475,0,2.09187,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.640199,-9.18988,7.475,0,2.10904,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.643975,-9.18988,7.475,0,2.10904,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.648983,-9.16871,7.475,0,2.12539,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.652085,-9.16871,7.475,0,2.12539,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.656112,-9.16871,7.475,0,2.12539,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.660082,-9.14738,7.475,0,2.14097,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.664084,-9.14738,7.475,0,2.14097,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.668883,-9.1259,7.475,0,2.1558,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.671951,-9.1259,7.475,0,2.1558,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.675992,-9.1259,7.475,0,2.1558,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.679878,-9.10421,7.475,0,2.18182,0,0,FRENET,0.41755,0.0451577,0.41755,0.423055,0.0451577,0.291657,0
0.683934,-9.10421,7.475,0,2.18182,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.689014,-9.08229,7.475,0,2.20218,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.691677,-9.08229,7.475,0,2.20218,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.695853,-9.08229,7.475,0,2.20218,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.699833,-9.06011,7.475,0,2.23347,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.703912,-9.06011,7.475,0,2.23347,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.708836,-9.03763,7.475,0,2.26326,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.711909,-9.03763,7.475,0,2.26326,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.715893,-9.03763,7.475,0,2.26326,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.719969,-9.01485,7.475,0,2.29164,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.723994,-9.01485,7.475,0,2.29164,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.728592,-8.9918,7.475,0,2.31867,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.732035,-8.9918,7.475,0,2.31867,0,0,FRENET,0.408132,0.0594636,0.408132,0.419139,0.0594636,0.215505,0
0.736019,-8.9918,7.475,0,2.31867,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.739931,-8.96848,7.475,0,2.34441,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.743871,-8.96848,7.475,0,2.34441,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.748755,-8.94492,7.475,0,2.36893,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.752034,-8.94492,7.475,0,2.36893,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.756061,-8.94492,7.475,0,2.36893,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.75974,-8.92111,7.475,0,2.39228,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.763713,-8.92111,7.475,0,2.39228,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.768391,-8.89708,7.475,0,2.41452,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.771869,-8.89708,7.475,0,2.41452,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.775893,-8.89708,7.475,0,2.41452,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.779839,-8.87283,7.475,0,2.43571,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.783876,-8.87283,7.475,0,2.43571,0,0,FRENET,0.409926,0.0594636,0.409926,0.420248,0.0594636,0.281836,0
0.788577,-8.84837,7.475,0,2.45588,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.79202,-8.84837,7.475,0,2.45588,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.796083,-8.84837,7.475,0,2.45588,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.799961,-8.82371,7.475,0,2.4751,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.803813,-8.82371,7.475,0,2.4751,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.8087,-8.79887,7.475,0,2.49341,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.811916,-8.79887,7.475,0,2.49341,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.815932,-8.79887,7.475,0,2.49341,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.819939,-8.77385,7.475,0,2.51084,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.824127,-8.77385,7.475,0,2.51084,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.828786,-8.74866,7.475,0,2.52745,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.831932,-8.74866,7.475,0,2.52745,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.836075,-8.74866,7.475,0,2.52745,0,0,FRENET,0.409196,0.0594636,0.409196,0.422347,0.0594636,0.271342,0
0.840025,-8.72331,7.475,0,2.54326,0,0,FRENET,0.418002,0.0476495,0.418002,0.424222,0.0476495,0.289908,0
0.843902,-8.72331,7.475,0,2.54326,0,0,FRENET,0.418002,0.0476495,0.418002,0.424222,0.0476495,0.289908,0
0.848792,-8.69776,7.475,0,2.56655,0,0,FRENET,0.418002,0.0476495,0.418002,0.424222,0.0476495,0.289908,0
