t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.05202,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0560457,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0600708,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0639808,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0683966,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0720553,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0760314,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0800346,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0840369,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.0884232,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.0920891,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.0960278,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.0999782,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.10402,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.108388,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.112018,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.116055,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.120032,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.124006,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.128385,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.132014,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51598,0.0837159,1.24834,1.51598,0.0217868,0.0837159,0
0.136054,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.140055,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.144053,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.148383,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.152062,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.156024,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.160024,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.164027,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.168384,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.17203,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.176024,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.180025,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.184019,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.188347,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.192051,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.196015,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.199979,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.204052,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.208382,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.212062,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.216028,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.220018,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.224018,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.228385,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.23201,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.236005,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.240058,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.244019,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.248384,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.252052,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.256021,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.260013,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.264018,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.268383,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.272013,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.276015,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.280005,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.28402,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.288395,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.292002,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.296073,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.29998,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.304045,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.308431,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.311977,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.316016,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.320018,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.32406,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.328393,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.332011,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.336054,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.340059,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.343983,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.348393,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.352011,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.355998,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.360011,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.364011,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.368434,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.372059,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.376026,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.380021,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.384022,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.388438,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.392055,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.396058,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.40008,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.404019,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.408429,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.412012,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.416034,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.42003,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.424053,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.428399,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.432011,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.436058,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.440063,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.444023,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.448416,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.452055,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.456053,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.45999,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.464062,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.468354,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.471977,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.476025,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.479976,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25617,0.0217868,1.25617,0.836878,0.0217868,0.205137,0
0.483979,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.488387,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.492052,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.496031,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.500034,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.504042,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.508433,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.512029,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.516037,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.52003,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.524025,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.528411,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.532025,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25447,0.0217868,1.25447,0.574336,0.0217868,0.305337,0
0.536042,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.54003,43.5511,30.1468,2.47164,2.69662,0.170196,0.458955,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.544015,43.5511,30.1468,2.47164,2.69662,0.170196,0.458955,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.548418,43.5299,30.1637,2.47313,2.7276,0.14538,0.396539,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.552042,43.5299,30.1637,2.47313,2.7276,0.14538,0.396539,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.556018,43.5299,30.1637,2.47313,2.7276,0.14538,0.396539,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.560034,43.5084,30.1807,2.47456,2.75709,0.126318,0.348271,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.564035,43.5084,30.1807,2.47456,2.75709,0.126318,0.348271,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.568417,43.4867,30.1979,2.47571,2.78519,0.120071,0.33442,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.572045,43.4867,30.1979,2.47571,2.78519,0.120071,0.33442,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.576047,43.4867,30.1979,2.47571,2.78519,0.120071,0.33442,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.58001,43.4647,30.2152,2.47695,2.81195,0.112682,0.316857,FRENET,1.23833,0.0184631,1.23833,0.901212,0.0184631,0.188828,0
0.584021,43.4647,30.2152,2.47695,2.81195,0.112682,0.316857,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.588412,43.4424,30.2327,2.47799,2.84933,0.110903,0.315997,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.59203,43.4424,30.2327,2.47799,2.84933,0.110903,0.315997,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.595993,43.4424,30.2327,2.47799,2.84933,0.110903,0.315997,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.600034,43.4198,30.2503,2.47915,2.88492,0.106864,0.308296,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.603991,43.4198,30.2503,2.47915,2.88492,0.106864,0.308296,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.608405,43.3969,30.2682,2.48016,2.91883,0.109721,0.320257,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.611982,43.3969,30.2682,2.48016,2.91883,0.109721,0.320257,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.616015,43.3969,30.2682,2.48016,2.91883,0.109721,0.320257,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.619997,43.3737,30.2862,2.48132,2.95112,0.108402,0.319909,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.623995,43.3737,30.2862,2.48132,2.95112,0.108402,0.319909,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.628373,43.3503,30.3043,2.48235,2.98188,0.112769,0.336263,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.631976,43.3503,30.3043,2.48235,2.98188,0.112769,0.336263,FRENET,1.25137,0.0184631,1.25137,0.508277,0.0184631,0.336026,0
0.636006,43.3503,30.3043,2.48235,2.98188,0.112769,0.336263,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.639993,43.3266,30.3226,2.48355,3.01117,0.112218,0.337909,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.643994,43.3266,30.3226,2.48355,3.01117,0.112218,0.337909,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.648374,43.3026,30.3411,2.48463,3.03908,0.116895,0.355253,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.651986,43.3026,30.3411,2.48463,3.03908,0.116895,0.355253,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.655999,43.3026,30.3411,2.48463,3.03908,0.116895,0.355253,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.659996,43.2784,30.3597,2.48587,3.06565,0.116389,0.356809,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.663991,43.2784,30.3597,2.48587,3.06565,0.116389,0.356809,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.66838,43.254,30.3784,2.48698,3.09096,0.120957,0.373873,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.671987,43.254,30.3784,2.48698,3.09096,0.120957,0.373873,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.675978,43.254,30.3784,2.48698,3.09096,0.120957,0.373873,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.679975,43.2293,30.3973,2.48826,3.11507,0.120264,0.374632,FRENET,1.24848,0.0184631,1.24848,0.410136,0.0184631,0.352897,0
0.683972,43.2293,30.3973,2.48826,3.11507,0.120264,0.374632,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.688391,43.2045,30.4163,2.48941,3.13803,0.124609,0.391027,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.692025,43.2045,30.4163,2.48941,3.13803,0.124609,0.391027,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.69598,43.2045,30.4163,2.48941,3.13803,0.124609,0.391027,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.699967,43.1794,30.4353,2.49073,3.1599,0.123686,0.390836,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.703966,43.1794,30.4353,2.49073,3.1599,0.123686,0.390836,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.708385,43.1542,30.4545,2.49191,3.18073,0.127806,0.406515,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.711996,43.1542,30.4545,2.49191,3.18073,0.127806,0.406515,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.715992,43.1542,30.4545,2.49191,3.18073,0.127806,0.406515,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.720012,43.1287,30.4738,2.49326,3.20057,0.126672,0.405423,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.724015,43.1287,30.4738,2.49326,3.20057,0.126672,0.405423,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.728389,43.1031,30.4931,2.49447,3.21947,0.130598,0.420455,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.732022,43.1031,30.4931,2.49447,3.21947,0.130598,0.420455,FRENET,1.2395,0.0184631,1.2395,0.355911,0.0184631,0.3719,0
0.736011,43.1031,30.4931,2.49447,3.21947,0.130598,0.420455,FRENET,1.24881,0.0184631,1.24881,0.354424,0.0184631,0.366624,0
0.740017,43.0773,30.5125,2.49613,3.23747,0.213421,0.690944,FRENET,1.24881,0.0184631,1.24881,0.354424,0.0184631,0.366624,0
0.744011,43.0773,30.5125,2.49613,3.23747,0.213421,0.690944,FRENET,1.24881,0.0184631,1.24881,0.354424,0.0184631,0.366624,0
