t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.262661,-9.70443,7.48681,0.0401522,1.85811,0.24262,0.450816,FGM,0.42942,0.284992,0.411238,0.42942,0.0473625,0.284992,0
0.266686,-9.70443,7.48681,0.0401522,1.85811,0.24262,0.450816,FGM,0.42942,0.284992,0.411238,0.42942,0.0473625,0.284992,0
0.271264,-9.6857,7.4879,0.0426557,1.89496,0.24356,0.461537,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.274419,-9.6857,7.4879,0.0426557,1.89496,0.24356,0.461537,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.278633,-9.6857,7.4879,0.0426557,1.89496,0.24356,0.461537,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.283039,-9.66659,7.48905,0.0450608,1.93268,0.251756,0.486564,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.286552,-9.66659,7.48905,0.0450608,1.93268,0.251756,0.486564,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.29115,-9.64712,7.49028,0.0476542,1.96861,0.252395,0.496866,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.294498,-9.64712,7.49028,0.0476542,1.96861,0.252395,0.496866,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.299035,-9.64712,7.49028,0.0476542,1.96861,0.252395,0.496866,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.304101,-9.62731,7.49155,0.050147,2.00282,0.260666,0.522068,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.306418,-9.62731,7.49155,0.050147,2.00282,0.260666,0.522068,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.311371,-9.60716,7.49291,0.0528306,2.03541,0.261256,0.531764,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.314596,-9.60716,7.49291,0.0528306,2.03541,0.261256,0.531764,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.319237,-9.60716,7.49291,0.0528306,2.03541,0.261256,0.531764,FGM,0.434026,0.317002,0.418141,0.434026,0.0473625,0.317002,0
0.324154,-9.5867,7.49433,0.0554097,2.06645,0.269266,0.556426,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.326532,-9.5867,7.49433,0.0554097,2.06645,0.269266,0.556426,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.331937,-9.56592,7.49583,0.0581727,2.10055,0.268807,0.564642,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.334774,-9.56592,7.49583,0.0581727,2.10055,0.268807,0.564642,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.338699,-9.56592,7.49583,0.0581727,2.10055,0.268807,0.564642,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.342334,-9.54481,7.49737,0.0605691,2.13303,0.201371,0.429529,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.346546,-9.54481,7.49737,0.0605691,2.13303,0.201371,0.429529,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.351978,-9.52338,7.49891,0.0623166,2.16396,0.166235,0.359725,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.354973,-9.52338,7.49891,0.0623166,2.16396,0.166235,0.359725,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.358529,-9.52338,7.49891,0.0623166,2.16396,0.166235,0.359725,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.362569,-9.50165,7.50048,0.0639072,2.19342,0.138975,0.304829,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.36644,-9.50165,7.50048,0.0639072,2.19342,0.138975,0.304829,FGM,0.448632,0.332409,0.427375,0.448632,0.0473625,0.332409,0
0.372298,-9.47963,7.50206,0.065161,2.22148,0.127969,0.28428,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.376791,-9.47963,7.50206,0.065161,2.22148,0.127969,0.28428,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.383206,-9.45781,7.50366,0.0664942,2.15357,0.116676,0.251271,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.38734,-9.45781,7.50366,0.0664942,2.15357,0.116676,0.251271,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.393053,-9.43661,7.50519,0.0675612,2.09859,0.118375,0.248421,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.396702,-9.43661,7.50519,0.0675612,2.09859,0.118375,0.248421,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.39949,-9.43661,7.50519,0.0675612,2.09859,0.118375,0.248421,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.403703,-9.4159,7.50673,0.0687978,2.05406,0.108542,0.222951,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.406607,-9.4159,7.50673,0.0687978,2.05406,0.108542,0.222951,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.41173,-9.3956,7.5082,0.0694554,2.018,0.011946,0.0241069,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.414378,-9.3956,7.5082,0.0694554,2.018,0.011946,0.0241069,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.419359,-9.3956,7.5082,0.0694554,2.018,0.011946,0.0241069,FRENET,0.430757,0.0473625,0.430757,0.431887,0.0473625,0.360493,0
0.423914,-9.37561,7.50958,0.0692294,1.9888,-0.0326722,-0.0649783,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.427644,-9.37561,7.50958,0.0692294,1.9888,-0.0326722,-0.0649783,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.431245,-9.35589,7.51092,0.0688204,1.96515,-0.0653698,-0.128461,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.434464,-9.35589,7.51092,0.0688204,1.96515,-0.0653698,-0.128461,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.438502,-9.35589,7.51092,0.0688204,1.96515,-0.0653698,-0.128461,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.442825,-9.33637,7.51217,0.0677062,1.946,-0.166408,-0.323829,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.447583,-9.33637,7.51217,0.0677062,1.946,-0.166408,-0.323829,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.451292,-9.31702,7.5133,0.0656917,1.93049,-0.212711,-0.410636,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.454731,-9.31702,7.5133,0.0656917,1.93049,-0.212711,-0.410636,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.458778,-9.31702,7.5133,0.0656917,1.93049,-0.212711,-0.410636,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.463958,-9.29781,7.51436,0.0634783,1.91794,-0.245259,-0.470391,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.467215,-9.29781,7.51436,0.0634783,1.91794,-0.245259,-0.470391,FRENET,0.429044,0.0473625,0.429044,0.453769,0.0473625,0.346371,0
0.471419,-9.2787,7.51532,0.0608845,1.90777,-0.253942,-0.484463,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.474831,-9.2787,7.51532,0.0608845,1.90777,-0.253942,-0.484463,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.478505,-9.2787,7.51532,0.0608845,1.90777,-0.253942,-0.484463,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.482825,-9.25947,7.51623,0.0584235,1.94242,-0.253946,-0.493271,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.486472,-9.25947,7.51623,0.0584235,1.94242,-0.253946,-0.493271,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.491257,-9.2399,7.51709,0.0558275,1.97543,-0.251051,-0.495934,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.494434,-9.2399,7.51709,0.0558275,1.97543,-0.251051,-0.495934,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.498703,-9.2399,7.51709,0.0558275,1.97543,-0.251051,-0.495934,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.502901,-9.22001,7.51794,0.0536099,2.00686,-0.183771,-0.368803,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.506409,-9.22001,7.51794,0.0536099,2.00686,-0.183771,-0.368803,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.511284,-9.19981,7.51881,0.0520282,2.03681,-0.150911,-0.307376,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.514363,-9.19981,7.51881,0.0520282,2.03681,-0.150911,-0.307376,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.518717,-9.19981,7.51881,0.0520282,2.03681,-0.150911,-0.307376,FRENET,0.432217,0.0494173,0.432217,0.473653,0.0494173,0.346908,0
0.522882,-9.17932,7.51969,0.0505803,2.06532,-0.125664,-0.259536,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.526391,-9.17932,7.51969,0.0505803,2.06532,-0.125664,-0.259536,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.531137,-9.15855,7.52058,0.0494485,2.09249,-0.116933,-0.244681,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.534415,-9.15855,7.52058,0.0494485,2.09249,-0.116933,-0.244681,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.538324,-9.15855,7.52058,0.0494485,2.09249,-0.116933,-0.244681,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.542949,-9.13751,7.52147,0.0482621,2.11836,-0.105846,-0.22422,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.546986,-9.13751,7.52147,0.0482621,2.11836,-0.105846,-0.22422,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.551244,-9.11622,7.52237,0.0472839,2.143,-0.105452,-0.225983,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.554456,-9.11622,7.52237,0.0472839,2.143,-0.105452,-0.225983,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.558762,-9.11622,7.52237,0.0472839,2.143,-0.105452,-0.225983,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.563223,-9.0947,7.52325,0.046184,2.16646,-0.0994214,-0.215393,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.566748,-9.0947,7.52325,0.046184,2.16646,-0.0994214,-0.215393,FRENET,0.430779,0.0494173,0.430779,0.473125,0.0494173,0.335946,0
0.571307,-9.07294,7.52413,0.0452544,2.18882,-0.102051,-0.223371,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.574766,-9.07294,7.52413,0.0452544,2.18882,-0.102051,-0.223371,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.578838,-9.07294,7.52413,0.0452544,2.18882,-0.102051,-0.223371,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.584586,-9.05096,7.525,0.0441774,2.21011,-0.0979199,-0.216413,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.587276,-9.05096,7.525,0.0441774,2.21011,-0.0979199,-0.216413,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.592012,-9.02877,7.52587,0.0432575,2.23038,-0.101682,-0.226789,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.596451,-9.02877,7.52587,0.0432575,2.23038,-0.101682,-0.226789,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.599669,-9.02877,7.52587,0.0432575,2.23038,-0.101682,-0.226789,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.603367,-9.00633,7.52672,0.0421881,2.26159,-0.0975892,-0.220706,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.606369,-9.00633,7.52672,0.0421881,2.26159,-0.0975892,-0.220706,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.611274,-8.98358,7.52758,0.0412694,2.2913,-0.101087,-0.231622,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.614509,-8.98358,7.52758,0.0412694,2.2913,-0.101087,-0.231622,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.618648,-8.98358,7.52758,0.0412694,2.2913,-0.101087,-0.231622,FRENET,0.41914,0.0494173,0.41914,0.458932,0.0494173,0.353632,0
0.62253,-8.96054,7.52841,0.0401981,2.31961,-0.0982327,-0.227861,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.626442,-8.96054,7.52841,0.0401981,2.31961,-0.0982327,-0.227861,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.631053,-8.93723,7.52924,0.0392702,2.34657,-0.102407,-0.240305,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.634491,-8.93723,7.52924,0.0392702,2.34657,-0.102407,-0.240305,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.638899,-8.93723,7.52924,0.0392702,2.34657,-0.102407,-0.240305,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.642426,-8.91365,7.53005,0.0381826,2.37224,-0.0999672,-0.237146,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.646404,-8.91365,7.53005,0.0381826,2.37224,-0.0999672,-0.237146,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.651228,-8.88982,7.53086,0.0372371,2.3967,-0.104331,-0.25005,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.655052,-8.88982,7.53086,0.0372371,2.3967,-0.104331,-0.25005,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.658546,-8.88982,7.53086,0.0372371,2.3967,-0.104331,-0.25005,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.662619,-8.86575,7.53165,0.0361288,2.41999,-0.102007,-0.246856,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.666849,-8.86575,7.53165,0.0361288,2.41999,-0.102007,-0.246856,FRENET,0.416358,0.0494173,0.416358,0.430952,0.0494173,0.363141,0
0.683615,-8.84145,7.53243,0.0351636,2.44218,-0.106384,-0.25981,FRENET,0.445417,0.0454764,0.445417,0.418377,0.0454764,0.368867,0
0.69934,-8.81693,7.53318,0.0340339,2.46331,-0.104066,-0.256346,FRENET,0.445417,0.0454764,0.445417,0.418377,0.0454764,0.368867,0
0.703563,-8.79214,7.53393,0.0330532,2.49689,-0.106711,-0.266446,FRENET,0.445417,0.0454764,0.445417,0.418377,0.0454764,0.368867,0
0.706801,-8.79214,7.53393,0.0330532,2.49689,-0.106711,-0.266446,FRENET,0.445417,0.0454764,0.445417,0.418377,0.0454764,0.368867,0
0.71395,-8.76702,7.53465,0.0319266,2.52888,-0.104021,-0.263055,FRENET,0.445417,0.0454764,0.445417,0.418377,0.0454764,0.368867,0
0.716862,-8.76702,7.53465,0.0319266,2.52888,-0.104021,-0.263055,FRENET,0.445417,0.0454764,0.445417,0.418377,0.0454764,0.368867,0
0.719579,-8.76702,7.53465,0.0319266,2.52888,-0.104021,-0.263055,FRENET,0.445417,0.0454764,0.445417,0.418377,0.0454764,0.368867,0
0.722922,-8.74159,7.53537,0.0309414,2.55934,-0.107807,-0.275916,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.72665,-8.74159,7.53537,0.0309414,2.55934,-0.107807,-0.275916,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.731211,-8.71586,7.53606,0.029799,2.58836,-0.105797,-0.273839,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.734501,-8.71586,7.53606,0.029799,2.58836,-0.105797,-0.273839,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.738608,-8.71586,7.53606,0.029799,2.58836,-0.105797,-0.273839,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.742482,-8.68979,7.53675,0.0287992,2.62788,-0.108339,-0.284702,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.746394,-8.68979,7.53675,0.0287992,2.62788,-0.108339,-0.284702,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.75116,-8.66333,7.53741,0.0276563,2.66553,-0.106095,-0.282798,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.75442,-8.66333,7.53741,0.0276563,2.66553,-0.106095,-0.282798,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.758792,-8.66333,7.53741,0.0276563,2.66553,-0.106095,-0.282798,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.76373,-8.63651,7.53806,0.0266485,2.70139,-0.10981,-0.29664,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.766372,-8.63651,7.53806,0.0266485,2.70139,-0.10981,-0.29664,FRENET,0.454368,0.0454764,0.454368,0.391514,0.0454764,0.380019,0
0.772012,-8.60933,7.53868,0.0254857,2.73554,-0.108262,-0.296153,FRENET,0.451926,0.0454764,0.451926,0.476646,0.0454764,0.320159,0
0.774489,-8.60933,7.53868,0.0254857,2.73554,-0.108262,-0.296153,FRENET,0.451926,0.0454764,0.451926,0.476646,0.0454764,0.320159,0
0.778457,-8.60933,7.53868,0.0254857,2.73554,-0.108262,-0.296153,FRENET,0.451926,0.0454764,0.451926,0.476646,0.0454764,0.320159,0
