t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840266,44.468,29.378,2.41777,0.897744,0.104029,0.0933912,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.0883927,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.0920292,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.0959777,44.4608,29.3841,2.41892,0.992844,0.113285,0.112474,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.0999691,44.4529,29.3908,2.41994,1.08794,0.0853555,0.092862,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.104012,44.4529,29.3908,2.41994,1.08794,0.0853555,0.092862,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.108347,44.4442,29.3982,2.42071,1.18304,0.0807177,0.0954926,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.111971,44.4442,29.3982,2.42071,1.18304,0.0807177,0.0954926,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.115974,44.4442,29.3982,2.42071,1.18304,0.0807177,0.0954926,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.120017,44.4349,29.4062,2.42152,1.27814,0.0725916,0.0927826,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.124011,44.4349,29.4062,2.42152,1.27814,0.0725916,0.0927826,FGM,1.52509,0.0812702,1.25358,1.52509,0.0217868,0.0812702,0
0.128409,44.4248,29.4148,2.42221,1.37324,0.0747124,0.102598,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.131969,44.4248,29.4148,2.42221,1.37324,0.0747124,0.102598,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.135969,44.4248,29.4148,2.42221,1.37324,0.0747124,0.102598,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.139966,44.4141,29.4241,2.42299,1.46834,0.0709813,0.104225,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.143964,44.4141,29.4241,2.42299,1.46834,0.0709813,0.104225,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.14834,44.4026,29.434,2.42366,1.56344,0.0746823,0.116762,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.151967,44.4026,29.434,2.42366,1.56344,0.0746823,0.116762,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.155966,44.4026,29.434,2.42366,1.56344,0.0746823,0.116762,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.159968,44.3903,29.4445,2.42445,1.65854,0.0727466,0.120653,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.163965,44.3903,29.4445,2.42445,1.65854,0.0727466,0.120653,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.168345,44.3774,29.4556,2.42515,1.75364,0.076907,0.134867,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.171965,44.3774,29.4556,2.42515,1.75364,0.076907,0.134867,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.175967,44.3774,29.4556,2.42515,1.75364,0.076907,0.134867,FGM,1.42763,0.0864897,1.25344,1.42763,0.0217868,0.0864897,0
0.179966,44.3637,29.4673,2.42596,1.84874,0.0758777,0.140279,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.183967,44.3637,29.4673,2.42596,1.84874,0.0758777,0.140279,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.188338,44.3493,29.4797,2.42669,1.94384,0.080085,0.155673,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.191965,44.3493,29.4797,2.42669,1.94384,0.080085,0.155673,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.195965,44.3493,29.4797,2.42669,1.94384,0.080085,0.155673,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.199964,44.3342,29.4926,2.42754,2.03894,0.0795322,0.162162,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.203965,44.3342,29.4926,2.42754,2.03894,0.0795322,0.162162,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.20834,44.3184,29.5062,2.4283,2.13404,0.0835961,0.178398,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.211971,44.3184,29.5062,2.4283,2.13404,0.0835961,0.178398,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.21599,44.3184,29.5062,2.4283,2.13404,0.0835961,0.178398,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.219996,44.3018,29.5204,2.42919,2.22914,0.0832796,0.185642,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.22397,44.3018,29.5204,2.42919,2.22914,0.0832796,0.185642,FGM,1.4235,0.0799589,1.24362,1.4235,0.0217868,0.0799589,0
0.22835,44.2845,29.5352,2.42999,2.32424,0.0871055,0.202454,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.23197,44.2845,29.5352,2.42999,2.32424,0.0871055,0.202454,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.236003,44.2845,29.5352,2.42999,2.32424,0.0871055,0.202454,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.239974,44.2664,29.5506,2.43091,2.41934,0.0868815,0.210196,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.244004,44.2664,29.5506,2.43091,2.41934,0.0868815,0.210196,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.248347,44.2477,29.5666,2.43175,2.51352,0.090513,0.227507,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.252012,44.2477,29.5666,2.43175,2.51352,0.090513,0.227507,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.256001,44.2477,29.5666,2.43175,2.51352,0.090513,0.227507,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.260017,44.2282,29.5831,2.43271,2.60323,0.0906597,0.236008,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.26402,44.2282,29.5831,2.43271,2.60323,0.0906597,0.236008,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.268357,44.208,29.6003,2.43358,2.68866,0.0947574,0.254771,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.27204,44.208,29.6003,2.43358,2.68866,0.0947574,0.254771,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.275977,44.208,29.6003,2.43358,2.68866,0.0947574,0.254771,FGM,1.29673,0.0776363,1.23822,1.29673,0.0217868,0.0776363,0
0.279992,44.1872,29.6179,2.43458,2.77004,0.0951241,0.263497,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.284049,44.1872,29.6179,2.43458,2.77004,0.0951241,0.263497,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.288386,44.1658,29.6361,2.4355,2.84754,0.0993458,0.282891,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.292039,44.1658,29.6361,2.4355,2.84754,0.0993458,0.282891,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.296024,44.1658,29.6361,2.4355,2.84754,0.0993458,0.282891,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.300027,44.1438,29.6547,2.43655,2.92136,0.0997322,0.291354,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.304059,44.1438,29.6547,2.43655,2.92136,0.0997322,0.291354,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.308395,44.1212,29.6738,2.43751,2.99167,0.103958,0.311008,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.312031,44.1212,29.6738,2.43751,2.99167,0.103958,0.311008,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.316028,44.1212,29.6738,2.43751,2.99167,0.103958,0.311008,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.320025,44.0981,29.6933,2.43862,3.05864,0.104291,0.318987,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.324026,44.0981,29.6933,2.43862,3.05864,0.104291,0.318987,FGM,1.12778,0.0924397,1.24536,1.12778,0.0217868,0.0924397,0
0.328437,44.0744,29.7132,2.43962,3.12242,0.108474,0.338701,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.332062,44.0744,29.7132,2.43962,3.12242,0.108474,0.338701,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.336059,44.0744,29.7132,2.43962,3.12242,0.108474,0.338701,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.340063,44.0503,29.7335,2.44077,3.18317,0.108725,0.34609,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.343977,44.0503,29.7335,2.44077,3.18317,0.108725,0.34609,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.348412,44.0257,29.7542,2.44181,3.24103,0.112847,0.365742,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.352007,44.0257,29.7542,2.44181,3.24103,0.112847,0.365742,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.356026,44.0257,29.7542,2.44181,3.24103,0.112847,0.365742,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.360031,44.0006,29.7752,2.44301,3.29614,0.113007,0.372485,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.364016,44.0006,29.7752,2.44301,3.29614,0.113007,0.372485,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.368417,43.9751,29.7965,2.44409,3.34863,0.117061,0.391993,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.372019,43.9751,29.7965,2.44409,3.34863,0.117061,0.391993,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.37601,43.9751,29.7965,2.44409,3.34863,0.117061,0.391993,FGM,1.11783,0.11005,1.24197,1.11783,0.0217868,0.11005,0
0.380024,43.9492,29.8181,2.44533,3.39862,0.117125,0.398065,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.38404,43.9492,29.8181,2.44533,3.39862,0.117125,0.398065,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.388405,43.9229,29.84,2.44646,3.44623,0.121109,0.417369,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.392034,43.9229,29.84,2.44646,3.44623,0.121109,0.417369,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.396072,43.9229,29.84,2.44646,3.44623,0.121109,0.417369,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.400007,43.8963,29.8622,2.44773,3.49159,0.121079,0.422759,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.404013,43.8963,29.8622,2.44773,3.49159,0.121079,0.422759,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.408416,43.8692,29.8846,2.4489,3.53478,0.124991,0.441817,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.412023,43.8692,29.8846,2.4489,3.53478,0.124991,0.441817,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.416005,43.8692,29.8846,2.4489,3.53478,0.124991,0.441817,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.420006,43.8418,29.9072,2.45022,3.57592,0.124869,0.446522,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.42401,43.8418,29.9072,2.45022,3.57592,0.124869,0.446522,FGM,1.17134,0.109361,1.24514,1.17134,0.0217868,0.109361,0
0.428387,43.8141,29.9301,2.45141,3.61511,0.12871,0.465299,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.431982,43.8141,29.9301,2.45141,3.61511,0.12871,0.465299,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.435965,43.8141,29.9301,2.45141,3.61511,0.12871,0.465299,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.440026,43.7866,29.9528,2.45295,3.52001,0.153661,0.540887,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.444009,43.7866,29.9528,2.45295,3.52001,0.153661,0.540887,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.448393,43.7598,29.9749,2.4545,3.42491,0.179285,0.614035,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.452002,43.7598,29.9749,2.4545,3.42491,0.179285,0.614035,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.456027,43.7598,29.9749,2.4545,3.42491,0.179285,0.614035,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.459995,43.7336,29.9963,2.45648,3.32981,0.190197,0.633318,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.46402,43.7336,29.9963,2.45648,3.32981,0.190197,0.633318,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.46835,43.7082,30.0171,2.45834,3.23471,0.205837,0.665823,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.472001,43.7082,30.0171,2.45834,3.23471,0.205837,0.665823,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.475998,43.7082,30.0171,2.45834,3.23471,0.205837,0.665823,FRENET,1.25066,0.0217868,1.25066,0.602572,0.0217868,0.277757,0
0.480002,43.6835,30.0372,2.46054,3.13961,0.208679,0.655171,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.48401,43.6835,30.0372,2.46054,3.13961,0.208679,0.655171,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.488404,43.6592,30.0569,2.46246,3.11588,0.196665,0.612784,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.492015,43.6592,30.0569,2.46246,3.11588,0.196665,0.612784,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.496012,43.6592,30.0569,2.46246,3.11588,0.196665,0.612784,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.500006,43.6351,30.0765,2.46444,3.09666,0.180828,0.559961,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.503995,43.6351,30.0765,2.46444,3.09666,0.180828,0.559961,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.508355,43.6111,30.0959,2.46612,3.0811,0.174059,0.536292,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.511964,43.6111,30.0959,2.46612,3.0811,0.174059,0.536292,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.51602,43.6111,30.0959,2.46612,3.0811,0.174059,0.536292,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.520009,43.587,30.1152,2.46785,3.08984,0.157154,0.485581,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.524018,43.587,30.1152,2.46785,3.08984,0.157154,0.485581,FRENET,1.24482,0.0291709,1.24482,0.561932,0.0291709,0.301938,0
0.528403,43.5629,30.1345,2.46931,3.09816,0.150694,0.466872,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.532011,43.5629,30.1345,2.46931,3.09816,0.150694,0.466872,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.535965,43.5629,30.1345,2.46931,3.09816,0.150694,0.466872,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.540003,43.5386,30.1539,2.47085,3.10608,0.141776,0.440367,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.544027,43.5386,30.1539,2.47085,3.10608,0.141776,0.440367,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.548741,43.5143,30.1732,2.47218,3.11363,0.140806,0.438417,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.552253,43.5143,30.1732,2.47218,3.11363,0.140806,0.438417,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.55603,43.5143,30.1732,2.47218,3.11363,0.140806,0.438417,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.560034,43.4898,30.1926,2.47364,3.12082,0.13564,0.423308,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.564018,43.4898,30.1926,2.47364,3.12082,0.13564,0.423308,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.568461,43.4653,30.212,2.47492,3.12767,0.137209,0.429144,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.571979,43.4653,30.212,2.47492,3.12767,0.137209,0.429144,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.576003,43.4653,30.212,2.47492,3.12767,0.137209,0.429144,FRENET,1.25547,0.0291709,1.25547,0.479157,0.0291709,0.32809,0
0.580013,43.4407,30.2313,2.47636,3.13419,0.133744,0.41918,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.583974,43.4407,30.2313,2.47636,3.13419,0.133744,0.41918,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.588372,43.416,30.2507,2.47763,3.14041,0.136433,0.428455,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.591975,43.416,30.2507,2.47763,3.14041,0.136433,0.428455,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.595974,43.416,30.2507,2.47763,3.14041,0.136433,0.428455,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.599973,43.3913,30.2701,2.47906,3.14632,0.133693,0.420642,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.603971,43.3913,30.2701,2.47906,3.14632,0.133693,0.420642,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.608412,43.3665,30.2894,2.48033,3.15196,0.136835,0.431297,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.612056,43.3665,30.2894,2.48033,3.15196,0.136835,0.431297,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.616011,43.3665,30.2894,2.48033,3.15196,0.136835,0.431297,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.620007,43.3416,30.3088,2.48177,3.15733,0.134366,0.424237,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.624012,43.3416,30.3088,2.48177,3.15733,0.134366,0.424237,FRENET,1.24066,0.0291709,1.24066,0.382535,0.0291709,0.367978,0
0.628414,43.3166,30.3282,2.48305,3.16244,0.137656,0.435328,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.631971,43.3166,30.3282,2.48305,3.16244,0.137656,0.435328,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.636016,43.3166,30.3282,2.48305,3.16244,0.137656,0.435328,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.639967,43.2915,30.3475,2.4845,3.16731,0.135257,0.428402,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.643972,43.2915,30.3475,2.4845,3.16731,0.135257,0.428402,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.648373,43.2664,30.3669,2.48578,3.17195,0.138565,0.439521,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.652024,43.2664,30.3669,2.48578,3.17195,0.138565,0.439521,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.655974,43.2664,30.3669,2.48578,3.17195,0.138565,0.439521,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.660014,43.2413,30.3862,2.48724,3.17636,0.136154,0.432474,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.663972,43.2413,30.3862,2.48724,3.17636,0.136154,0.432474,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.668365,43.216,30.4056,2.48852,3.19246,0.136689,0.436373,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.671973,43.216,30.4056,2.48852,3.19246,0.136689,0.436373,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.675971,43.216,30.4056,2.48852,3.19246,0.136689,0.436373,FRENET,1.24765,0.0291709,1.24765,0.375666,0.0291709,0.36139,0
0.679969,43.1906,30.425,2.48995,3.20779,0.132964,0.426522,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.684017,43.1906,30.425,2.48995,3.20779,0.132964,0.426522,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.688431,43.165,30.4445,2.49121,3.22239,0.13522,0.435731,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.692016,43.165,30.4445,2.49121,3.22239,0.13522,0.435731,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.696013,43.165,30.4445,2.49121,3.22239,0.13522,0.435731,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.700011,43.1393,30.464,2.49292,3.23629,0.218371,0.706714,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.70402,43.1393,30.464,2.49292,3.23629,0.218371,0.706714,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.708419,43.1134,30.4835,2.49548,3.24954,0.273921,0.890116,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.712006,43.1134,30.4835,2.49548,3.24954,0.273921,0.890116,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.715976,43.1134,30.4835,2.49548,3.24954,0.273921,0.890116,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.720027,43.0873,30.503,2.49837,3.26215,0.318639,1.03945,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.724005,43.0873,30.503,2.49837,3.26215,0.318639,1.03945,FRENET,1.25058,0.0291709,1.25058,0.391149,0.0291709,0.353329,0
0.728364,43.061,30.5225,2.50179,3.27417,0.346449,1.13433,FRENET,1.24445,0.0291709,1.24445,0.280231,0.0291709,0.387054,0
0.732014,43.061,30.5225,2.50179,3.27417,0.346449,1.13433,FRENET,1.24445,0.0291709,1.24445,0.280231,0.0291709,0.387054,0
0.736015,43.061,30.5225,2.50179,3.27417,0.346449,1.13433,FRENET,1.24445,0.0291709,1.24445,0.280231,0.0291709,0.387054,0
0.739972,43.0346,30.542,2.5053,3.28561,0.371177,1.21954,FRENET,1.24445,0.0291709,1.24445,0.280231,0.0291709,0.387054,0
0.743974,43.0346,30.542,2.5053,3.28561,0.371177,1.21954,FRENET,1.24445,0.0291709,1.24445,0.280231,0.0291709,0.387054,0
