t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124017,-9.91947,7.47706,0.0121627,1.14232,0.153377,0.175206,FGM,0.409532,0.208221,0.381798,0.409532,0.381943,0.208221,0
0.129325,-9.90773,7.47747,0.0137738,1.20612,0.155734,0.187834,FGM,0.409532,0.208221,0.381798,0.409532,0.381943,0.208221,0
0.132015,-9.90773,7.47747,0.0137738,1.20612,0.155734,0.187834,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.136008,-9.90773,7.47747,0.0137738,1.20612,0.155734,0.187834,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.140005,-9.89536,7.47791,0.0153312,1.27011,0.168571,0.214104,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.144025,-9.89536,7.47791,0.0153312,1.27011,0.168571,0.214104,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.14937,-9.88236,7.47839,0.0170952,1.33106,0.171103,0.227749,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.152023,-9.88236,7.47839,0.0170952,1.33106,0.171103,0.227749,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.15603,-9.88236,7.47839,0.0170952,1.33106,0.171103,0.227749,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.160032,-9.86877,7.47891,0.0188021,1.38911,0.183315,0.254644,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.164046,-9.86877,7.47891,0.0188021,1.38911,0.183315,0.254644,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.169348,-9.85462,7.47948,0.020714,1.4444,0.185641,0.26814,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.172012,-9.85462,7.47948,0.020714,1.4444,0.185641,0.26814,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.176028,-9.85462,7.47948,0.020714,1.4444,0.185641,0.26814,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.180022,-9.83992,7.48008,0.0225608,1.49706,0.197059,0.295009,FGM,0.429562,0.233096,0.384507,0.429562,0.381943,0.233096,0
0.184023,-9.83992,7.48008,0.0225608,1.49706,0.197059,0.295009,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.189367,-9.8247,7.48074,0.0246078,1.5499,0.198892,0.308263,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.192089,-9.8247,7.48074,0.0246078,1.5499,0.198892,0.308263,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.196018,-9.8247,7.48074,0.0246078,1.5499,0.198892,0.308263,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.200019,-9.80897,7.48144,0.0265827,1.60023,0.209529,0.335295,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.204001,-9.80897,7.48144,0.0265827,1.60023,0.209529,0.335295,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.209328,-9.79274,7.4822,0.0287562,1.64817,0.211361,0.348358,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.212027,-9.79274,7.4822,0.0287562,1.64817,0.211361,0.348358,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.216007,-9.79274,7.4822,0.0287562,1.64817,0.211361,0.348358,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.219998,-9.77605,7.483,0.0308518,1.69382,0.221507,0.375193,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.224027,-9.77605,7.483,0.0308518,1.69382,0.221507,0.375193,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.229308,-9.75892,7.48387,0.0331451,1.73731,0.223028,0.387468,FGM,0.423568,0.271802,0.372149,0.423568,0.381943,0.271802,0
0.232001,-9.75892,7.48387,0.0331451,1.73731,0.223028,0.387468,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.235964,-9.75892,7.48387,0.0331451,1.73731,0.223028,0.387468,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.239991,-9.74134,7.48478,0.0353516,1.78207,0.232128,0.413668,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.244008,-9.74134,7.48478,0.0353516,1.78207,0.232128,0.413668,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.249292,-9.72334,7.48575,0.0377496,1.8247,0.233374,0.425837,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.252021,-9.72334,7.48575,0.0377496,1.8247,0.233374,0.425837,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.256038,-9.72334,7.48575,0.0377496,1.8247,0.233374,0.425837,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.260035,-9.70492,7.48678,0.0400587,1.8653,0.242498,0.452332,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.264027,-9.70492,7.48678,0.0400587,1.8653,0.242498,0.452332,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.269336,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.271979,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.276021,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.279985,-9.66691,7.48903,0.0449704,1.94081,0.252432,0.489923,FGM,0.41787,0.288945,0.373368,0.41787,0.381943,0.288945,0
0.284022,-9.66691,7.48903,0.0449704,1.94081,0.252432,0.489923,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.289329,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.292021,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.296026,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.300021,-9.62743,7.49154,0.0500671,2.01461,0.26109,0.525994,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.304004,-9.62743,7.49154,0.0500671,2.01461,0.26109,0.525994,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.309292,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.312011,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.316026,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.320021,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.324025,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.329435,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.430289,0.325537,0.353826,0.430289,0.388455,0.325537,0
0.332017,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.336022,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.340021,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.344006,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.349332,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.352006,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.356021,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.360062,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.364044,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.369356,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.372029,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.376034,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.380039,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FGM,0.449696,0.335788,0.362196,0.449696,0.388455,0.335788,0
0.384039,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.389401,-9.43339,7.50465,0.0639972,2.29856,0.106624,0.245082,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.392054,-9.43339,7.50465,0.0639972,2.29856,0.106624,0.245082,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.396003,-9.43339,7.50465,0.0639972,2.29856,0.106624,0.245082,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.400009,-9.41032,7.50627,0.0651168,2.32643,0.102415,0.238263,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.40402,-9.41032,7.50627,0.0651168,2.32643,0.102415,0.238263,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.409325,-9.38698,7.5079,0.0660811,2.35298,0.105595,0.248464,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.412005,-9.38698,7.5079,0.0660811,2.35298,0.105595,0.248464,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.416028,-9.38698,7.5079,0.0660811,2.35298,0.105595,0.248464,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.42001,-9.36338,7.50959,0.0671969,2.37827,0.102421,0.243585,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.42403,-9.36338,7.50959,0.0671969,2.37827,0.102421,0.243585,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.429325,-9.33954,7.5113,0.0681639,2.40236,0.106238,0.255221,FGM,0.405849,0.362956,0.35629,0.405849,0.388455,0.362956,0
0.432005,-9.33954,7.5113,0.0681639,2.40236,0.106238,0.255221,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.436016,-9.33954,7.5113,0.0681639,2.40236,0.106238,0.255221,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.440003,-9.31543,7.51307,0.0692835,2.43246,0.102965,0.250458,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.444027,-9.31543,7.51307,0.0692835,2.43246,0.102965,0.250458,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.449302,-9.29103,7.51486,0.0702564,2.46113,0.106553,0.262241,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.452012,-9.29103,7.51486,0.0702564,2.46113,0.106553,0.262241,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.456027,-9.29103,7.51486,0.0702564,2.46113,0.106553,0.262241,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.460003,-9.26635,7.51671,0.0713845,2.48844,0.104073,0.25898,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.464024,-9.26635,7.51671,0.0713845,2.48844,0.104073,0.25898,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.469327,-9.24141,7.51859,0.07237,2.51445,0.108108,0.271832,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.472003,-9.24141,7.51859,0.07237,2.51445,0.108108,0.271832,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.476025,-9.24141,7.51859,0.07237,2.51445,0.108108,0.271832,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.479987,-9.21621,7.52053,0.0735161,2.53923,0.105907,0.268922,FGM,0.389797,0.380753,0.359617,0.389797,0.388455,0.380753,0
0.484003,-9.21621,7.52053,0.0735161,2.53923,0.105907,0.268922,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.489321,-9.19078,7.5225,0.0745199,2.56253,0.110108,0.282155,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.491983,-9.19078,7.5225,0.0745199,2.56253,0.110108,0.282155,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.496001,-9.19078,7.5225,0.0745199,2.56253,0.110108,0.282155,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.499989,-9.16513,7.52452,0.0756874,2.58472,0.107992,0.279129,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.504004,-9.16513,7.52452,0.0756874,2.58472,0.107992,0.279129,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.509351,-9.13925,7.52657,0.0767111,2.60586,0.112169,0.292295,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.511997,-9.13925,7.52657,0.0767111,2.60586,0.112169,0.292295,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.51602,-9.13925,7.52657,0.0767111,2.60586,0.112169,0.292295,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.520005,-9.11318,7.52868,0.0778998,2.62599,0.110029,0.288935,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.524023,-9.11318,7.52868,0.0778998,2.62599,0.110029,0.288935,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.529289,-9.08691,7.53082,0.0789429,2.64516,0.11415,0.301946,FGM,0.350095,0.400828,0.22399,0.350095,0.388606,0.400828,0
0.532008,-9.08691,7.53082,0.0789429,2.64516,0.11415,0.301946,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.536022,-9.08691,7.53082,0.0789429,2.64516,0.11415,0.301946,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.540021,-9.06042,7.53301,0.0801446,2.67093,0.111151,0.296877,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.544,-9.06042,7.53301,0.0801446,2.67093,0.111151,0.296877,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.549333,-9.03368,7.53525,0.0811971,2.69547,0.114557,0.308785,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.552011,-9.03368,7.53525,0.0811971,2.69547,0.114557,0.308785,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.556003,-9.03368,7.53525,0.0811971,2.69547,0.114557,0.308785,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.560035,-9.00671,7.53754,0.0824076,2.71885,0.11228,0.305272,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.564,-9.00671,7.53754,0.0824076,2.71885,0.11228,0.305272,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.569335,-8.97951,7.53987,0.0834728,2.74111,0.116103,0.318251,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.571994,-8.97951,7.53987,0.0834728,2.74111,0.116103,0.318251,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.576001,-8.97951,7.53987,0.0834728,2.74111,0.116103,0.318251,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.579999,-8.95209,7.54225,0.084701,2.76231,0.114074,0.315108,FGM,0.334579,0.417933,0.223711,0.334579,0.388606,0.417933,0
0.584002,-8.95209,7.54225,0.084701,2.76231,0.114074,0.315108,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.589357,-8.92446,7.54468,0.0857823,2.78631,0.117423,0.327176,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.592024,-8.92446,7.54468,0.0857823,2.78631,0.117423,0.327176,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.595999,-8.92446,7.54468,0.0857823,2.78631,0.117423,0.327176,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.599999,-8.89659,7.54716,0.0870222,2.80917,0.115251,0.323759,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.603999,-8.89659,7.54716,0.0870222,2.80917,0.115251,0.323759,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.60928,-8.8685,7.54967,0.0878389,2.83093,0.0375064,0.106178,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.612018,-8.8685,7.54967,0.0878389,2.83093,0.0375064,0.106178,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.615967,-8.8685,7.54967,0.0878389,2.83093,0.0375064,0.106178,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.619963,-8.8402,7.55214,0.0878771,2.85167,-0.0111265,-0.0317292,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.624049,-8.8402,7.55214,0.0878771,2.85167,-0.0111265,-0.0317292,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.629319,-8.81169,7.55461,0.0876402,2.87142,-0.0495184,-0.142188,FGM,0,0.145781,0.230408,0,0.388606,0.145781,0
0.631947,-8.81169,7.55461,0.0876402,2.87142,-0.0495184,-0.142188,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.635986,-8.81169,7.55461,0.0876402,2.87142,-0.0495184,-0.142188,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.639957,-8.78296,7.55706,0.0869555,2.89456,-0.0706402,-0.204473,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.643969,-8.78296,7.55706,0.0869555,2.89456,-0.0706402,-0.204473,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.64929,-8.75401,7.55951,0.0862235,2.91661,-0.0900905,-0.262759,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.651947,-8.75401,7.55951,0.0862235,2.91661,-0.0900905,-0.262759,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.655967,-8.75401,7.55951,0.0862235,2.91661,-0.0900905,-0.262759,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.659966,-8.72484,7.56194,0.0851974,2.93761,-0.0989698,-0.290735,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.663968,-8.72484,7.56194,0.0851974,2.93761,-0.0989698,-0.290735,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.669292,-8.69546,7.56439,0.0845087,2.95762,-0.027427,-0.0811186,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.671982,-8.69546,7.56439,0.0845087,2.95762,-0.027427,-0.0811186,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.676005,-8.69546,7.56439,0.0845087,2.95762,-0.027427,-0.0811186,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.679999,-8.6659,7.56691,0.0845539,2.97667,0.0179528,0.0534395,FGM,0.253128,0.386743,0.221949,0.253128,0.388606,0.386743,0
0.683969,-8.6659,7.56691,0.0845539,2.97667,0.0179528,0.0534395,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.689305,-8.63615,7.56946,0.084848,2.99518,0.0544461,0.163076,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.691982,-8.63615,7.56946,0.084848,2.99518,0.0544461,0.163076,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.695999,-8.63615,7.56946,0.084848,2.99518,0.0544461,0.163076,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.699987,-8.60623,7.57208,0.0855826,3.01281,0.0753447,0.226999,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.703997,-8.60623,7.57208,0.0855826,3.01281,0.0753447,0.226999,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.70929,-8.57613,7.57473,0.0863595,3.0296,0.0947754,0.287132,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.711981,-8.57613,7.57473,0.0863595,3.0296,0.0947754,0.287132,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.716003,-8.57613,7.57473,0.0863595,3.0296,0.0947754,0.287132,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.719986,-8.54587,7.57743,0.0874347,3.0456,0.103747,0.315972,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.724,-8.54587,7.57743,0.0874347,3.0456,0.103747,0.315972,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.729321,-8.51547,7.58017,0.0884509,3.06083,0.114839,0.351504,FGM,0.30413,0.457143,0,0.30413,0.868516,0.457143,0
0.731979,-8.51547,7.58017,0.0884509,3.06083,0.114839,0.351504,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.735996,-8.51547,7.58017,0.0884509,3.06083,0.114839,0.351504,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.739983,-8.48486,7.58297,0.0896855,3.08505,0.116649,0.359867,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.744008,-8.48486,7.58297,0.0896855,3.08505,0.116649,0.359867,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.749332,-8.45403,7.58581,0.0908063,3.10813,0.122608,0.381081,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.751977,-8.45403,7.58581,0.0908063,3.10813,0.122608,0.381081,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.755999,-8.45403,7.58581,0.0908063,3.10813,0.122608,0.381081,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.760004,-8.42297,7.58872,0.09211,3.1301,0.122632,0.38385,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.764006,-8.42297,7.58872,0.09211,3.1301,0.122632,0.38385,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
0.769318,-8.39171,7.59167,0.0932832,3.15103,0.127335,0.401237,FGM,0.231458,0.430961,0,0.231458,0.868516,0.430961,0
