t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.427332,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.447079,0.349356,0.429669,0.447079,0.0397958,0.349356,0
0.431319,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.447079,0.349356,0.429669,0.447079,0.0397958,0.349356,0
0.435329,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.447079,0.349356,0.429669,0.447079,0.0397958,0.349356,0
0.439987,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.443335,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.447338,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.451329,-9.2907,7.51491,0.0703529,2.44115,0.107945,0.26351,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.45534,-9.2907,7.51491,0.0703529,2.44115,0.107945,0.26351,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.459992,-9.26628,7.51674,0.0714997,2.45756,0.105525,0.259333,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.463346,-9.26628,7.51674,0.0714997,2.45756,0.105525,0.259333,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.467451,-9.26628,7.51674,0.0714997,2.45756,0.105525,0.259333,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.471334,-9.24169,7.51858,0.072216,2.47319,0.0273826,0.0677224,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.475351,-9.24169,7.51858,0.072216,2.47319,0.0273826,0.0677224,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.48001,-9.21695,7.52037,0.0721663,2.48808,-0.0178242,-0.0443479,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.483346,-9.21695,7.52037,0.0721663,2.48808,-0.0178242,-0.0443479,FRENET,0.440222,0.0418113,0.440222,0.38488,0.0418113,0.380993,0
0.487375,-9.21695,7.52037,0.0721663,2.48808,-0.0178242,-0.0443479,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.491334,-9.19206,7.52214,0.0718802,2.50226,-0.0530775,-0.132814,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.495348,-9.19206,7.52214,0.0718802,2.50226,-0.0530775,-0.132814,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.5,-9.16703,7.52389,0.0711741,2.51577,-0.0705897,-0.177587,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.503389,-9.16703,7.52389,0.0711741,2.51577,-0.0705897,-0.177587,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.507386,-9.16703,7.52389,0.0711741,2.51577,-0.0705897,-0.177587,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.511373,-9.14187,7.52562,0.0704573,2.52863,-0.0878781,-0.222211,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.515381,-9.14187,7.52562,0.0704573,2.52863,-0.0878781,-0.222211,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.520043,-9.11658,7.52732,0.0694654,2.54088,-0.0937276,-0.238151,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.523385,-9.11658,7.52732,0.0694654,2.54088,-0.0937276,-0.238151,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.527384,-9.11658,7.52732,0.0694654,2.54088,-0.0937276,-0.238151,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.53137,-9.09117,7.52901,0.0685585,2.55255,-0.103399,-0.263932,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.535384,-9.09117,7.52901,0.0685585,2.55255,-0.103399,-0.263932,FRENET,0.435031,0.0418113,0.435031,0.359389,0.0418113,0.399305,0
0.540038,-9.06564,7.53065,0.0671492,2.56367,-0.188827,-0.48409,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.543393,-9.06564,7.53065,0.0671492,2.56367,-0.188827,-0.48409,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.547386,-9.06564,7.53065,0.0671492,2.56367,-0.188827,-0.48409,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.551368,-9.04,7.53218,0.064906,2.57425,-0.23972,-0.6171,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.555385,-9.04,7.53218,0.064906,2.57425,-0.23972,-0.6171,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.560035,-9.01425,7.53364,0.06238,2.58434,-0.279246,-0.721666,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.563384,-9.01425,7.53364,0.06238,2.58434,-0.279246,-0.721666,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.567382,-9.01425,7.53364,0.06238,2.58434,-0.279246,-0.721666,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.571372,-8.98839,7.53501,0.0593935,2.59394,-0.300039,-0.778282,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.575382,-8.98839,7.53501,0.0593935,2.59394,-0.300039,-0.778282,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.579998,-8.96244,7.53631,0.0563707,2.60309,-0.319778,-0.832409,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.583361,-8.96244,7.53631,0.0563707,2.60309,-0.319778,-0.832409,FRENET,0.410383,0.0418113,0.410383,0.364651,0.0418113,0.404599,0
0.587405,-8.96244,7.53631,0.0563707,2.60309,-0.319778,-0.832409,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.591373,-8.93633,7.53752,0.0530771,2.62369,-0.323151,-0.847849,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.595384,-8.93633,7.53752,0.0530771,2.62369,-0.323151,-0.847849,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.600044,-8.91002,7.53867,0.0498792,2.64331,-0.331758,-0.876938,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.60338,-8.91002,7.53867,0.0498792,2.64331,-0.331758,-0.876938,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.607385,-8.91002,7.53867,0.0498792,2.64331,-0.331758,-0.876938,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.611371,-8.88352,7.53972,0.0464747,2.662,-0.333331,-0.887325,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.615365,-8.88352,7.53972,0.0464747,2.662,-0.333331,-0.887325,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.620002,-8.85683,7.54074,0.0434639,2.67979,-0.258104,-0.691664,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.623346,-8.85683,7.54074,0.0434639,2.67979,-0.258104,-0.691664,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.627356,-8.85683,7.54074,0.0434639,2.67979,-0.258104,-0.691664,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.631337,-8.82996,7.54175,0.041202,2.69675,-0.21335,-0.57535,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.635351,-8.82996,7.54175,0.041202,2.69675,-0.21335,-0.57535,FRENET,0.438365,0.0418113,0.438365,0.487565,0.0418113,0.35636,0
0.640046,-8.80293,7.54273,0.0391746,2.71289,-0.178521,-0.484308,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.643352,-8.80293,7.54273,0.0391746,2.71289,-0.178521,-0.484308,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.64735,-8.80293,7.54273,0.0391746,2.71289,-0.178521,-0.484308,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.651338,-8.77571,7.5437,0.0375681,2.73519,-0.159676,-0.436743,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.65535,-8.77571,7.5437,0.0375681,2.73519,-0.159676,-0.436743,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.660011,-8.74827,7.54464,0.035985,2.75642,-0.14254,-0.392901,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.663352,-8.74827,7.54464,0.035985,2.75642,-0.14254,-0.392901,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.667351,-8.74827,7.54464,0.035985,2.75642,-0.14254,-0.392901,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.671336,-8.72062,7.54556,0.0346709,2.77665,-0.136447,-0.378864,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.675349,-8.72062,7.54556,0.0346709,2.77665,-0.136447,-0.378864,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.679998,-8.69277,7.54644,0.0332739,2.79591,-0.127812,-0.357351,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.683422,-8.69277,7.54644,0.0332739,2.79591,-0.127812,-0.357351,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.687337,-8.69277,7.54644,0.0332739,2.79591,-0.127812,-0.357351,FRENET,0.457186,0.0470075,0.457186,0.507537,0.0470075,0.258825,0
0.691327,-8.66467,7.54731,0.0320842,2.82615,-0.125322,-0.354178,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.69534,-8.66467,7.54731,0.0320842,2.82615,-0.125322,-0.354178,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.699991,-8.63628,7.54815,0.0307861,2.85495,-0.119713,-0.341775,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.703342,-8.63628,7.54815,0.0307861,2.85495,-0.119713,-0.341775,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.707344,-8.63628,7.54815,0.0307861,2.85495,-0.119713,-0.341775,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.711327,-8.6076,7.54897,0.0296577,2.88237,-0.121091,-0.349031,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.71534,-8.6076,7.54897,0.0296577,2.88237,-0.121091,-0.349031,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.720003,-8.57866,7.54975,0.0283874,2.9085,-0.117996,-0.34319,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.723341,-8.57866,7.54975,0.0283874,2.9085,-0.117996,-0.34319,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
0.727338,-8.57866,7.54975,0.0283874,2.9085,-0.117996,-0.34319,FRENET,0.44751,0.0470075,0.44751,0.512456,0.0470075,0.316092,0
