t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135349,-9.90759,7.47711,0.0123172,1.21239,0.154215,0.186969,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.139965,-9.89515,7.47752,0.0138638,1.27642,0.167807,0.214192,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.143351,-9.89515,7.47752,0.0138638,1.27642,0.167807,0.214192,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.147349,-9.89515,7.47752,0.0138638,1.27642,0.167807,0.214192,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.151302,-9.88209,7.47799,0.0156227,1.33741,0.170842,0.228485,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.155351,-9.88209,7.47799,0.0156227,1.33741,0.170842,0.228485,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.159965,-9.86844,7.47849,0.0173285,1.39549,0.183329,0.255834,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.163358,-9.86844,7.47849,0.0173285,1.39549,0.183329,0.255834,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.167352,-9.86844,7.47849,0.0173285,1.39549,0.183329,0.255834,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.171339,-9.85422,7.47904,0.0192418,1.45082,0.185885,0.269685,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.175314,-9.85422,7.47904,0.0192418,1.45082,0.185885,0.269685,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.179997,-9.83946,7.47962,0.0210917,1.50351,0.19742,0.296823,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.183361,-9.83946,7.47962,0.0210917,1.50351,0.19742,0.296823,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.187353,-9.83946,7.47962,0.0210917,1.50351,0.19742,0.296823,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.191342,-9.82419,7.48026,0.0231451,1.55356,0.199515,0.309958,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.19535,-9.82419,7.48026,0.0231451,1.55356,0.199515,0.309958,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.199964,-9.80843,7.48093,0.0251258,1.60123,0.210254,0.336666,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.203353,-9.80843,7.48093,0.0251258,1.60123,0.210254,0.336666,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.207355,-9.80843,7.48093,0.0251258,1.60123,0.210254,0.336666,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.21132,-9.7922,7.48167,0.0273067,1.64664,0.211895,0.348915,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.215322,-9.7922,7.48167,0.0273067,1.64664,0.211895,0.348915,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.219963,-9.77554,7.48244,0.0294063,1.68988,0.221949,0.375067,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.223362,-9.77554,7.48244,0.0294063,1.68988,0.221949,0.375067,FGM,0.427498,0.263031,0.41615,0.427498,0.0473625,0.263031,0
0.227355,-9.77554,7.48244,0.0294063,1.68988,0.221949,0.375067,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.231339,-9.75844,7.48328,0.0316999,1.73468,0.222865,0.3866,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.235363,-9.75844,7.48328,0.0316999,1.73468,0.222865,0.3866,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.240001,-9.7409,7.48416,0.0339054,1.77735,0.232191,0.412685,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.243354,-9.7409,7.48416,0.0339054,1.77735,0.232191,0.412685,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.247354,-9.7409,7.48416,0.0339054,1.77735,0.232191,0.412685,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.251343,-9.72295,7.48511,0.0363044,1.81799,0.233346,0.42422,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.255354,-9.72295,7.48511,0.0363044,1.81799,0.233346,0.42422,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.259997,-9.7046,7.48611,0.0386123,1.8567,0.242433,0.450126,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.263352,-9.7046,7.48611,0.0386123,1.8567,0.242433,0.450126,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.267354,-9.7046,7.48611,0.0386123,1.8567,0.242433,0.450126,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.271342,-9.68588,7.48718,0.041114,1.89357,0.243377,0.460851,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.275365,-9.68588,7.48718,0.041114,1.89357,0.243377,0.460851,FGM,0.419464,0.287841,0.414937,0.419464,0.0473625,0.287841,0
0.279999,-9.6668,7.48829,0.0435191,1.92868,0.252059,0.486141,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.283353,-9.6668,7.48829,0.0435191,1.92868,0.252059,0.486141,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.287354,-9.6668,7.48829,0.0435191,1.92868,0.252059,0.486141,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.291353,-9.64736,7.48949,0.0461109,1.96675,0.252035,0.495688,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.295356,-9.64736,7.48949,0.0461109,1.96675,0.252035,0.495688,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.299998,-9.62755,7.49073,0.048599,2.003,0.259977,0.520734,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.303362,-9.62755,7.49073,0.048599,2.003,0.259977,0.520734,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.307353,-9.62755,7.49073,0.048599,2.003,0.259977,0.520734,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.311339,-9.60739,7.49206,0.0512749,2.03753,0.260571,0.530921,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.315355,-9.60739,7.49206,0.0512749,2.03753,0.260571,0.530921,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.319959,-9.5869,7.49345,0.0538479,2.07042,0.268599,0.556112,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.323355,-9.5869,7.49345,0.0538479,2.07042,0.268599,0.556112,FGM,0.427406,0.314372,0.422807,0.427406,0.0473625,0.314372,0
0.327353,-9.5869,7.49345,0.0538479,2.07042,0.268599,0.556112,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.331345,-9.56607,7.49492,0.0566054,2.1056,0.268446,0.565239,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.335352,-9.56607,7.49492,0.0566054,2.1056,0.268446,0.565239,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.340017,-9.5449,7.49643,0.0590006,2.1391,0.201523,0.43108,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.343368,-9.5449,7.49643,0.0590006,2.1391,0.201523,0.43108,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.347373,-9.5449,7.49643,0.0590006,2.1391,0.201523,0.43108,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.351357,-9.5234,7.49792,0.060495,2.17102,0.0914787,0.198602,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.355365,-9.5234,7.49792,0.060495,2.17102,0.0914787,0.198602,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.359955,-9.50159,7.49935,0.0609928,2.20141,0.0282352,0.0621573,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.363321,-9.50159,7.49935,0.0609928,2.20141,0.0282352,0.0621573,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.367372,-9.50159,7.49935,0.0609928,2.20141,0.0282352,0.0621573,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.371343,-9.47947,7.50077,0.0611026,2.23036,-0.0179236,-0.0399761,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.375361,-9.47947,7.50077,0.0611026,2.23036,-0.0179236,-0.0399761,FGM,0.451276,0.133368,0.431045,0.451276,0.0473625,0.133368,0
0.380002,-9.45707,7.50214,0.0607168,2.25793,-0.0421635,-0.0952023,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.383362,-9.45707,7.50214,0.0607168,2.25793,-0.0421635,-0.0952023,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.38736,-9.45707,7.50214,0.0607168,2.25793,-0.0421635,-0.0952023,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.391315,-9.43491,7.50348,0.0601867,2.1831,-0.0832136,-0.181663,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.395326,-9.43491,7.50348,0.0601867,2.1831,-0.0832136,-0.181663,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.399967,-9.41342,7.50471,0.0591833,2.12249,-0.0937972,-0.199084,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.403395,-9.41342,7.50471,0.0591833,2.12249,-0.0937972,-0.199084,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.407373,-9.41342,7.50471,0.0591833,2.12249,-0.0937972,-0.199084,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.411359,-9.39223,7.50592,0.0583055,2.12097,-0.0989917,-0.209958,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.415326,-9.39223,7.50592,0.0583055,2.12097,-0.0989917,-0.209958,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.419973,-9.37106,7.50708,0.057249,2.11973,-0.0950448,-0.20147,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.423312,-9.37106,7.50708,0.057249,2.11973,-0.0950448,-0.20147,FRENET,0.424648,0.0473625,0.424648,0.425631,0.0473625,0.364199,0
0.427312,-9.37106,7.50708,0.057249,2.11973,-0.0950448,-0.20147,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.431356,-9.34977,7.50823,0.0563701,2.14426,-0.0964057,-0.206719,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.435371,-9.34977,7.50823,0.0563701,2.14426,-0.0964057,-0.206719,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.440021,-9.32824,7.50935,0.0553519,2.16762,-0.0920726,-0.199578,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.443377,-9.32824,7.50935,0.0553519,2.16762,-0.0920726,-0.199578,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.447376,-9.32824,7.50935,0.0553519,2.16762,-0.0920726,-0.199578,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.451363,-9.30648,7.51048,0.0544882,2.18986,-0.0961987,-0.210662,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.455376,-9.30648,7.51048,0.0544882,2.18986,-0.0961987,-0.210662,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.459995,-9.28451,7.51158,0.0534632,2.21105,-0.0933202,-0.206336,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.463358,-9.28451,7.51158,0.0534632,2.21105,-0.0933202,-0.206336,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.467366,-9.28451,7.51158,0.0534632,2.21105,-0.0933202,-0.206336,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.47136,-9.26232,7.51267,0.052584,2.23124,-0.0981014,-0.218887,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.475369,-9.26232,7.51267,0.052584,2.23124,-0.0981014,-0.218887,FRENET,0.428838,0.0492592,0.428838,0.435601,0.0492592,0.353485,0
0.480001,-9.23994,7.51375,0.0515375,2.25046,-0.0955203,-0.214965,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.483395,-9.23994,7.51375,0.0515375,2.25046,-0.0955203,-0.214965,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.487355,-9.23994,7.51375,0.0515375,2.25046,-0.0955203,-0.214965,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.491349,-9.21737,7.51482,0.0506367,2.26877,-0.100342,-0.227653,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.495357,-9.21737,7.51482,0.0506367,2.26877,-0.100342,-0.227653,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.499999,-9.19462,7.51587,0.0495673,2.28621,-0.0977352,-0.223443,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.503354,-9.19462,7.51587,0.0495673,2.28621,-0.0977352,-0.223443,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.507376,-9.19462,7.51587,0.0495673,2.28621,-0.0977352,-0.223443,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.511349,-9.1717,7.51691,0.0486454,2.30282,-0.102444,-0.235909,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.515355,-9.1717,7.51691,0.0486454,2.30282,-0.102444,-0.235909,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.519995,-9.14861,7.51793,0.0475549,2.31864,-0.09974,-0.231261,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.523356,-9.14861,7.51793,0.0475549,2.31864,-0.09974,-0.231261,FRENET,0.434994,0.0492592,0.434994,0.434989,0.0492592,0.357228,0
0.527355,-9.14861,7.51793,0.0475549,2.31864,-0.09974,-0.231261,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.531342,-9.12537,7.51894,0.0466142,2.3337,-0.104316,-0.243443,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.535323,-9.12537,7.51894,0.0466142,2.3337,-0.104316,-0.243443,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.539968,-9.10198,7.51992,0.0455049,2.34805,-0.101515,-0.238363,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.543357,-9.10198,7.51992,0.0455049,2.34805,-0.101515,-0.238363,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.547359,-9.10198,7.51992,0.0455049,2.34805,-0.101515,-0.238363,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.551346,-9.07846,7.5209,0.0445476,2.36172,-0.105974,-0.250281,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.555356,-9.07846,7.5209,0.0445476,2.36172,-0.105974,-0.250281,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.559999,-9.05479,7.52185,0.0434217,2.37474,-0.103091,-0.244813,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.563355,-9.05479,7.52185,0.0434217,2.37474,-0.103091,-0.244813,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.56735,-9.05479,7.52185,0.0434217,2.37474,-0.103091,-0.244813,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.571339,-9.031,7.52279,0.0424496,2.38714,-0.10745,-0.256499,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.575354,-9.031,7.52279,0.0424496,2.38714,-0.10745,-0.256499,FRENET,0.4272,0.0492592,0.4272,0.475513,0.0492592,0.136373,0
0.580001,-9.00703,7.5237,0.0413192,2.41084,-0.103471,-0.249453,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.583356,-9.00703,7.5237,0.0413192,2.41084,-0.103471,-0.249453,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.587358,-9.00703,7.5237,0.0413192,2.41084,-0.103471,-0.249453,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.591342,-8.98283,7.52461,0.0403445,2.43341,-0.106897,-0.260125,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.595381,-8.98283,7.52461,0.0403445,2.43341,-0.106897,-0.260125,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.59997,-8.9584,7.52549,0.0392127,2.45491,-0.104036,-0.255398,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.603361,-8.9584,7.52549,0.0392127,2.45491,-0.104036,-0.255398,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.607361,-8.9584,7.52549,0.0392127,2.45491,-0.104036,-0.255398,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.611347,-8.93376,7.52636,0.0382298,2.47538,-0.108079,-0.267536,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.615394,-8.93376,7.52636,0.0382298,2.47538,-0.108079,-0.267536,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.619996,-8.90893,7.52721,0.0370835,2.49488,-0.105577,-0.263403,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.623355,-8.90893,7.52721,0.0370835,2.49488,-0.105577,-0.263403,FRENET,0.418603,0.0492592,0.418603,0.441966,0.0492592,0.353983,0
0.627402,-8.90893,7.52721,0.0370835,2.49488,-0.105577,-0.263403,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.631375,-8.88378,7.52805,0.0360928,2.53689,-0.106697,-0.270678,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.635382,-8.88378,7.52805,0.0360928,2.53689,-0.106697,-0.270678,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.640003,-8.85823,7.52887,0.0349719,2.57689,-0.103582,-0.266919,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.643413,-8.85823,7.52887,0.0349719,2.57689,-0.103582,-0.266919,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.647399,-8.85823,7.52887,0.0349719,2.57689,-0.103582,-0.266919,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.651381,-8.83228,7.52969,0.0339906,2.615,-0.106916,-0.279586,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.655403,-8.83228,7.52969,0.0339906,2.615,-0.106916,-0.279586,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.660007,-8.80596,7.53048,0.032859,2.65129,-0.105113,-0.278686,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.66336,-8.80596,7.53048,0.032859,2.65129,-0.105113,-0.278686,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.667391,-8.80596,7.53048,0.032859,2.65129,-0.105113,-0.278686,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.671368,-8.77929,7.53127,0.0318596,2.68586,-0.109174,-0.293227,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.67536,-8.77929,7.53127,0.0318596,2.68586,-0.109174,-0.293227,FRENET,0.444642,0.0472012,0.444642,0.448317,0.0472012,0.360197,0
0.680036,-8.75227,7.53203,0.030702,2.71878,-0.107774,-0.293015,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.683406,-8.75227,7.53203,0.030702,2.71878,-0.107774,-0.293015,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.68736,-8.75227,7.53203,0.030702,2.71878,-0.107774,-0.293015,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.691349,-8.72494,7.53278,0.0296762,2.75014,-0.112014,-0.308053,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.695414,-8.72494,7.53278,0.0296762,2.75014,-0.112014,-0.308053,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.700035,-8.6973,7.53351,0.0284886,2.78001,-0.110682,-0.307697,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.703399,-8.6973,7.53351,0.0284886,2.78001,-0.110682,-0.307697,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.707361,-8.6973,7.53351,0.0284886,2.78001,-0.110682,-0.307697,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.711386,-8.66936,7.53422,0.0274348,2.80845,-0.114903,-0.322698,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.715399,-8.66936,7.53422,0.0274348,2.80845,-0.114903,-0.322698,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.719967,-8.64115,7.5349,0.0262176,2.83555,-0.113523,-0.321899,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
0.723359,-8.64115,7.5349,0.0262176,2.83555,-0.113523,-0.321899,FRENET,0.440487,0.0472012,0.440487,0.46164,0.0472012,0.246383,0
