t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0618022,-9.97493,7.47517,0.0038021,0.685373,0.0774049,0.0530513,FGM,0.423568,0.157227,0.367103,0.423568,0.381943,0.157227,0
0.0640009,-9.97493,7.47517,0.0038021,0.685373,0.0774049,0.0530513,FGM,0.423568,0.157227,0.367103,0.423568,0.381943,0.157227,0
0.0693561,-9.96765,7.47534,0.00469219,0.771918,0.0864118,0.0667028,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.0725388,-9.96765,7.47534,0.00469219,0.771918,0.0864118,0.0667028,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.0759535,-9.96765,7.47534,0.00469219,0.771918,0.0864118,0.0667028,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.0804518,-9.95952,7.47554,0.00560901,0.854243,0.108845,0.09298,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.0843064,-9.95952,7.47554,0.00560901,0.854243,0.108845,0.09298,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.0896381,-9.95059,7.47579,0.00678834,0.932654,0.11403,0.106351,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.0919324,-9.95059,7.47579,0.00678834,0.932654,0.11403,0.106351,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.0960025,-9.95059,7.47579,0.00678834,0.932654,0.11403,0.106351,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.100502,-9.94089,7.47606,0.00795548,1.00734,0.131756,0.132722,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.104055,-9.94089,7.47606,0.00795548,1.00734,0.131756,0.132722,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.109587,-9.93047,7.47638,0.00935785,1.07847,0.13577,0.146424,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.113319,-9.93047,7.47638,0.00935785,1.07847,0.13577,0.146424,FGM,0.416859,0.188569,0.370596,0.416859,0.381943,0.188569,0
0.116056,-9.93047,7.47638,0.00935785,1.07847,0.13577,0.146424,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.120058,-9.91935,7.47672,0.0107286,1.14539,0.151048,0.173008,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.124091,-9.91935,7.47672,0.0107286,1.14539,0.151048,0.173008,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.129549,-9.90759,7.47711,0.012321,1.20913,0.154253,0.186511,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.132035,-9.90759,7.47711,0.012321,1.20913,0.154253,0.186511,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.13625,-9.90759,7.47711,0.012321,1.20913,0.154253,0.186511,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.140417,-9.8952,7.47752,0.0138665,1.26983,0.167818,0.2131,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.144063,-9.8952,7.47752,0.0138665,1.26983,0.167818,0.2131,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.149429,-9.88222,7.47799,0.0156248,1.32765,0.170425,0.226266,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.152119,-9.88222,7.47799,0.0156248,1.32765,0.170425,0.226266,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.156057,-9.88222,7.47799,0.0156248,1.32765,0.170425,0.226266,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.160055,-9.86868,7.47848,0.0173245,1.38273,0.182778,0.252732,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.165766,-9.86868,7.47848,0.0173245,1.38273,0.182778,0.252732,FGM,0.424229,0.224919,0.385283,0.424229,0.381943,0.224919,0
0.169505,-9.8546,7.47902,0.0192312,1.43518,0.184885,0.265343,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.172036,-9.8546,7.47902,0.0192312,1.43518,0.184885,0.265343,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.176058,-9.8546,7.47902,0.0192312,1.43518,0.184885,0.265343,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.180104,-9.83998,7.4796,0.0210684,1.48954,0.195875,0.291763,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.184062,-9.83998,7.4796,0.0210684,1.48954,0.195875,0.291763,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.190006,-9.82484,7.48024,0.0231048,1.54131,0.197832,0.304921,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.192063,-9.82484,7.48024,0.0231048,1.54131,0.197832,0.304921,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.196006,-9.82484,7.48024,0.0231048,1.54131,0.197832,0.304921,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.199986,-9.8092,7.48091,0.0250693,1.59063,0.208585,0.331781,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.204089,-9.8092,7.48091,0.0250693,1.59063,0.208585,0.331781,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.209402,-9.79307,7.48164,0.0272335,1.6376,0.21035,0.344468,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.211948,-9.79307,7.48164,0.0272335,1.6376,0.21035,0.344468,FGM,0.426127,0.254396,0.368341,0.426127,0.381943,0.254396,0
0.217215,-9.79307,7.48164,0.0272335,1.6376,0.21035,0.344468,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.220113,-9.77649,7.48241,0.0293187,1.68233,0.220515,0.370979,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.224018,-9.77649,7.48241,0.0293187,1.68233,0.220515,0.370979,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.229504,-9.75947,7.48324,0.0315998,1.72707,0.221735,0.382951,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.231987,-9.75947,7.48324,0.0315998,1.72707,0.221735,0.382951,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.235977,-9.75947,7.48324,0.0315998,1.72707,0.221735,0.382951,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.240079,-9.742,7.48412,0.0337949,1.76967,0.231239,0.409218,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.244931,-9.742,7.48412,0.0337949,1.76967,0.231239,0.409218,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.249463,-9.72413,7.48506,0.0361847,1.81025,0.232448,0.42079,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.251991,-9.72413,7.48506,0.0361847,1.81025,0.232448,0.42079,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.25612,-9.72413,7.48506,0.0361847,1.81025,0.232448,0.42079,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.260003,-9.70586,7.48606,0.0384839,1.84891,0.24159,0.446677,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.264062,-9.70586,7.48606,0.0384839,1.84891,0.24159,0.446677,FGM,0.424339,0.282007,0.381608,0.424339,0.381943,0.282007,0
0.270567,-9.68722,7.48712,0.0409772,1.88572,0.242529,0.457341,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.272066,-9.68722,7.48712,0.0409772,1.88572,0.242529,0.457341,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.275983,-9.68722,7.48712,0.0409772,1.88572,0.242529,0.457341,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.28,-9.6682,7.48823,0.0433721,1.9235,0.250744,0.482306,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.284152,-9.6682,7.48823,0.0433721,1.9235,0.250744,0.482306,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.289472,-9.64882,7.48942,0.0459553,1.95947,0.251371,0.492555,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.291956,-9.64882,7.48942,0.0459553,1.95947,0.251371,0.492555,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.296263,-9.64882,7.48942,0.0459553,1.95947,0.251371,0.492555,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.300332,-9.6291,7.49066,0.048438,1.99374,0.259666,0.517706,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.304016,-9.6291,7.49066,0.048438,1.99374,0.259666,0.517706,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.309383,-9.60904,7.49198,0.0511116,2.02638,0.260245,0.527356,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.31202,-9.60904,7.49198,0.0511116,2.02638,0.260245,0.527356,FGM,0.424898,0.304086,0.368368,0.424898,0.381943,0.304086,0
0.316008,-9.60904,7.49198,0.0511116,2.02638,0.260245,0.527356,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.319962,-9.58864,7.49335,0.0536756,2.06354,0.266979,0.550921,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.324414,-9.58864,7.49335,0.0536756,2.06354,0.266979,0.550921,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.329578,-9.56788,7.49482,0.0564187,2.09894,0.267166,0.560763,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.331961,-9.56788,7.49482,0.0564187,2.09894,0.267166,0.560763,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.335979,-9.56788,7.49482,0.0564187,2.09894,0.267166,0.560763,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.340231,-9.54677,7.49632,0.0588028,2.13265,0.200567,0.427738,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.344022,-9.54677,7.49632,0.0588028,2.13265,0.200567,0.427738,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.349512,-9.52534,7.49782,0.0605451,2.16476,0.165859,0.359044,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.352077,-9.52534,7.49782,0.0605451,2.16476,0.165859,0.359044,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.356215,-9.52534,7.49782,0.0605451,2.16476,0.165859,0.359044,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.35999,-9.50359,7.49936,0.062133,2.19534,0.138876,0.304879,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.363996,-9.50359,7.49936,0.062133,2.19534,0.138876,0.304879,FGM,0.468369,0.304775,0.367188,0.468369,0.381943,0.304775,0
0.369592,-9.48155,7.50091,0.0633867,2.22446,0.12797,0.284665,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.372009,-9.48155,7.50091,0.0633867,2.22446,0.12797,0.284665,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.376027,-9.48155,7.50091,0.0633867,2.22446,0.12797,0.284665,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.381101,-9.4592,7.5025,0.0646743,2.25574,0.115545,0.26064,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.384028,-9.4592,7.5025,0.0646743,2.25574,0.115545,0.26064,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.389394,-9.43655,7.50411,0.065743,2.28554,0.113506,0.259422,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.39194,-9.43655,7.50411,0.065743,2.28554,0.113506,0.259422,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.396001,-9.43655,7.50411,0.065743,2.28554,0.113506,0.259422,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.399948,-9.41362,7.50576,0.0669184,2.31391,0.106897,0.24735,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.404006,-9.41362,7.50576,0.0669184,2.31391,0.106897,0.24735,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.410295,-9.3904,7.50744,0.0679193,2.34094,0.108511,0.254017,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.411986,-9.3904,7.50744,0.0679193,2.34094,0.108511,0.254017,FGM,0.443349,0.355522,0.371463,0.443349,0.381943,0.355522,0
0.415994,-9.3904,7.50744,0.0679193,2.34094,0.108511,0.254017,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.420043,-9.36691,7.50917,0.0690558,2.37039,0.104068,0.246682,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.424011,-9.36691,7.50917,0.0690558,2.37039,0.104068,0.246682,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.429459,-9.34313,7.51093,0.0700358,2.39844,0.10697,0.256561,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.432031,-9.34313,7.51093,0.0700358,2.39844,0.10697,0.256561,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.436151,-9.34313,7.51093,0.0700358,2.39844,0.10697,0.256561,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.439956,-9.31908,7.51274,0.0711648,2.42515,0.103808,0.251749,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.443995,-9.31908,7.51274,0.0711648,2.42515,0.103808,0.251749,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.449503,-9.29477,7.51458,0.0721455,2.4506,0.107499,0.263436,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.451984,-9.29477,7.51458,0.0721455,2.4506,0.107499,0.263436,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.456003,-9.29477,7.51458,0.0721455,2.4506,0.107499,0.263436,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.461037,-9.27022,7.51647,0.0732835,2.47484,0.104867,0.259529,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.464043,-9.27022,7.51647,0.0732835,2.47484,0.104867,0.259529,FGM,0.430575,0.363306,0.263814,0.430575,0.387342,0.363306,0
0.469402,-9.24543,7.51839,0.0742757,2.49792,0.108866,0.271939,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.471976,-9.24543,7.51839,0.0742757,2.49792,0.108866,0.271939,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.476029,-9.24543,7.51839,0.0742757,2.49792,0.108866,0.271939,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.479979,-9.2204,7.52037,0.0754258,2.52386,0.106098,0.267776,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.484082,-9.2204,7.52037,0.0754258,2.52386,0.106098,0.267776,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.48998,-9.19511,7.52237,0.0764299,2.54857,0.109903,0.280097,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.491989,-9.19511,7.52237,0.0764299,2.54857,0.109903,0.280097,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.495987,-9.19511,7.52237,0.0764299,2.54857,0.109903,0.280097,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.500082,-9.16959,7.52444,0.0775937,2.57211,0.107571,0.276684,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.503999,-9.16959,7.52444,0.0775937,2.57211,0.107571,0.276684,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.509463,-9.14384,7.52653,0.0786129,2.59453,0.111609,0.289572,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.512043,-9.14384,7.52653,0.0786129,2.59453,0.111609,0.289572,FGM,0.298076,0.330786,0.254522,0.298076,0.387342,0.330786,0
0.516188,-9.14384,7.52653,0.0786129,2.59453,0.111609,0.289572,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.519982,-9.11786,7.52868,0.079792,2.61937,0.109063,0.285678,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.523969,-9.11786,7.52868,0.079792,2.61937,0.109063,0.285678,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.529544,-9.09164,7.53087,0.0808254,2.64304,0.112862,0.298299,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.531967,-9.09164,7.53087,0.0808254,2.64304,0.112862,0.298299,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.536008,-9.09164,7.53087,0.0808254,2.64304,0.112862,0.298299,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.540593,-9.06519,7.53311,0.0820199,2.66558,0.110685,0.295039,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.544027,-9.06519,7.53311,0.0820199,2.66558,0.110685,0.295039,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.549443,-9.03853,7.53539,0.0830697,2.68705,0.114673,0.308132,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.551986,-9.03853,7.53539,0.0830697,2.68705,0.114673,0.308132,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.556012,-9.03853,7.53539,0.0830697,2.68705,0.114673,0.308132,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.559964,-9.01166,7.53772,0.0842836,2.70749,0.112602,0.304869,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.564141,-9.01166,7.53772,0.0842836,2.70749,0.112602,0.304869,FGM,0.32848,0.419506,0.26019,0.32848,0.387342,0.419506,0
0.569697,-8.98459,7.54009,0.0853521,2.72697,0.116616,0.318009,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.571955,-8.98459,7.54009,0.0853521,2.72697,0.116616,0.318009,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.575977,-8.98459,7.54009,0.0853521,2.72697,0.116616,0.318009,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.580042,-8.95729,7.54252,0.0865772,2.75427,0.113512,0.312643,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.58402,-8.95729,7.54252,0.0865772,2.75427,0.113512,0.312643,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.589561,-8.92973,7.54499,0.0876526,2.78028,0.116678,0.324398,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.593355,-8.92973,7.54499,0.0876526,2.78028,0.116678,0.324398,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.596034,-8.92973,7.54499,0.0876526,2.78028,0.116678,0.324398,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.599975,-8.90192,7.54753,0.0888841,2.80505,0.114472,0.321098,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.603989,-8.90192,7.54753,0.0888841,2.80505,0.114472,0.321098,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.609547,-8.87387,7.5501,0.0899712,2.82864,0.118174,0.334272,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.611972,-8.87387,7.5501,0.0899712,2.82864,0.118174,0.334272,FGM,0.335587,0.399238,0.262972,0.335587,0.387342,0.399238,0
0.616027,-8.87387,7.5501,0.0899712,2.82864,0.118174,0.334272,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.620452,-8.84557,7.55274,0.091216,2.85502,0.115787,0.330575,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.624084,-8.84557,7.55274,0.091216,2.85502,0.115787,0.330575,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.629484,-8.81702,7.55543,0.0923156,2.88014,0.119266,0.343503,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.632067,-8.81702,7.55543,0.0923156,2.88014,0.119266,0.343503,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.636063,-8.81702,7.55543,0.0923156,2.88014,0.119266,0.343503,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.640035,-8.78823,7.55818,0.0935751,2.90407,0.117393,0.340917,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.644271,-8.78823,7.55818,0.0935751,2.90407,0.117393,0.340917,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.649681,-8.75921,7.56097,0.0946915,2.92686,0.121166,0.354634,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.652035,-8.75921,7.56097,0.0946915,2.92686,0.121166,0.354634,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.656048,-8.75921,7.56097,0.0946915,2.92686,0.121166,0.354634,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.660159,-8.72997,7.56383,0.0959716,2.94856,0.119456,0.352223,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.664048,-8.72997,7.56383,0.0959716,2.94856,0.119456,0.352223,FGM,0.324837,0.42773,0.236965,0.324837,0.0530295,0.42773,0
0.669665,-8.70053,7.56672,0.0971083,2.96924,0.123296,0.366096,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.673205,-8.70053,7.56672,0.0971083,2.96924,0.123296,0.366096,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.675966,-8.70053,7.56672,0.0971083,2.96924,0.123296,0.366096,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.67994,-8.67084,7.56969,0.0984005,2.99762,0.120343,0.360743,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.683992,-8.67084,7.56969,0.0984005,2.99762,0.120343,0.360743,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.689448,-8.64088,7.57271,0.0995431,3.02466,0.123193,0.372618,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.691927,-8.64088,7.57271,0.0995431,3.02466,0.123193,0.372618,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.696137,-8.64088,7.57271,0.0995431,3.02466,0.123193,0.372618,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.700273,-8.61066,7.5758,0.10084,3.05041,0.121214,0.369751,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.703975,-8.61066,7.5758,0.10084,3.05041,0.121214,0.369751,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.709372,-8.5802,7.57894,0.101994,3.07493,0.124678,0.383378,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.712029,-8.5802,7.57894,0.101994,3.07493,0.124678,0.383378,FGM,0.28237,0.466847,0.236937,0.28237,0.0530295,0.466847,0
0.715955,-8.5802,7.57894,0.101994,3.07493,0.124678,0.383378,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.719939,-8.54946,7.58215,0.103299,3.10681,0.121749,0.378251,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.725627,-8.54946,7.58215,0.103299,3.10681,0.121749,0.378251,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.729397,-8.51841,7.58542,0.104456,3.13717,0.124418,0.390321,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.73202,-8.51841,7.58542,0.104456,3.13717,0.124418,0.390321,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.735977,-8.51841,7.58542,0.104456,3.13717,0.124418,0.390321,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.739955,-8.48707,7.58877,0.105765,3.16609,0.12262,0.388227,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.743979,-8.48707,7.58877,0.105765,3.16609,0.12262,0.388227,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.749299,-8.45545,7.59217,0.106934,3.19363,0.126017,0.402453,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
0.751947,-8.45545,7.59217,0.106934,3.19363,0.126017,0.402453,FGM,0.287883,0.470806,0.236892,0.287883,0.0530295,0.470806,0
