t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156039,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.335936,0.526885,0,0.129399,0.335936,0
0.159988,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.335936,0.526885,0,0.129399,0.335936,0
0.163962,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.335936,0.526885,0,0.129399,0.335936,0
0.168362,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.335936,0.526885,0,0.129399,0.335936,0
0.171999,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.335936,0.526885,0,0.129399,0.335936,0
0.176021,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.335936,0.526885,0,0.129399,0.335936,0
0.180029,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0,0.335936,0.526885,0,0.129399,0.335936,0
0.184014,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.188363,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.191966,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.195993,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.19999,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.203959,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.208356,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.212026,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.215959,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.220077,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.224046,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.228429,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.289606,0.215733,0.508475,0.289606,0.129399,0.215733,0
0.232035,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.23607,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.240044,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.243998,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.248401,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.252064,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.25605,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.260059,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.264025,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.268401,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.272039,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.275996,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.280031,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.283975,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.288415,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.292017,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.296014,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.299966,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.303974,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.308417,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.311977,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.316007,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.319965,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.323978,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.328378,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.332042,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.336024,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.339954,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.343988,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.348378,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.351964,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.355987,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.359941,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.363962,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.368387,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.372042,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.376003,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.380006,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.383975,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.388404,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.391982,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.396008,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.399957,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.403977,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.408375,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.412006,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.416017,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.420012,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.423972,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.428369,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.432043,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.435965,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.440001,-75.6607,52.1787,-1.36621,1.88622,0.63478,1.19733,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.443968,-75.6607,52.1787,-1.36621,1.88622,0.63478,1.19733,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.448358,-75.6562,52.1604,-1.35982,1.88208,0.625939,1.17807,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.451967,-75.6562,52.1604,-1.35982,1.88208,0.625939,1.17807,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.455977,-75.6562,52.1604,-1.35982,1.88208,0.625939,1.17807,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.459968,-75.6516,52.1422,-1.35364,1.87873,0.628152,1.18013,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.464006,-75.6516,52.1422,-1.35364,1.87873,0.628152,1.18013,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.468356,-75.6468,52.124,-1.34731,1.87602,0.620745,1.16453,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.471965,-75.6468,52.124,-1.34731,1.87602,0.620745,1.16453,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.475965,-75.6468,52.124,-1.34731,1.87602,0.620745,1.16453,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.479969,-75.642,52.1059,-1.34118,1.87382,0.624041,1.16934,FRENET,0.68413,0.0184794,0.68413,0,0.0184794,0.429276,0
0.483982,-75.642,52.1059,-1.34118,1.87382,0.624041,1.16934,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.488348,-75.637,52.0876,-1.33503,1.92374,0.595189,1.14499,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.491961,-75.637,52.0876,-1.33503,1.92374,0.595189,1.14499,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.495969,-75.637,52.0876,-1.33503,1.92374,0.595189,1.14499,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.500008,-75.6317,52.0689,-1.3294,1.97128,0.52473,1.03439,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.503967,-75.6317,52.0689,-1.3294,1.97128,0.52473,1.03439,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.508341,-75.6263,52.0497,-1.3244,2.01656,0.493792,0.995758,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.512007,-75.6263,52.0497,-1.3244,2.01656,0.493792,0.995758,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.515966,-75.6263,52.0497,-1.3244,2.01656,0.493792,0.995758,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.519969,-75.6207,52.0301,-1.3195,2.05968,0.473675,0.97562,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.523963,-75.6207,52.0301,-1.3195,2.05968,0.473675,0.97562,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.528337,-75.6149,52.0101,-1.31486,2.10076,0.470464,0.98833,FRENET,0.562684,0.132212,0.562684,0,0.132212,0.418222,0
0.532006,-75.6149,52.0101,-1.31486,2.10076,0.470464,0.98833,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.535978,-75.6149,52.0101,-1.31486,2.10076,0.470464,0.98833,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.540006,-75.609,51.9897,-1.31011,2.13988,0.466017,0.99722,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.543976,-75.609,51.9897,-1.31011,2.13988,0.466017,0.99722,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.548347,-75.6028,51.969,-1.30549,2.17714,0.471666,1.02688,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.552013,-75.6028,51.969,-1.30549,2.17714,0.471666,1.02688,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.555982,-75.6028,51.969,-1.30549,2.17714,0.471666,1.02688,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.559967,-75.5965,51.948,-1.3007,2.21263,0.472355,1.04515,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.56397,-75.5965,51.948,-1.3007,2.21263,0.472355,1.04515,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.568341,-75.59,51.9267,-1.29601,2.24644,0.480876,1.08026,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.571974,-75.59,51.9267,-1.29601,2.24644,0.480876,1.08026,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.575973,-75.59,51.9267,-1.29601,2.24644,0.480876,1.08026,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.579978,-75.5833,51.9051,-1.29111,2.27863,0.483209,1.10105,FRENET,0.55844,0.132212,0.55844,0,0.132212,0.447614,0
0.583996,-75.5833,51.9051,-1.29111,2.27863,0.483209,1.10105,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.588341,-75.5765,51.8832,-1.28631,2.3093,0.492543,1.13743,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.591977,-75.5765,51.8832,-1.28631,2.3093,0.492543,1.13743,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.595971,-75.5765,51.8832,-1.28631,2.3093,0.492543,1.13743,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.599965,-75.5694,51.861,-1.28133,2.35039,0.490336,1.15248,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.603973,-75.5694,51.861,-1.28133,2.35039,0.490336,1.15248,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.608333,-75.5621,51.8384,-1.27646,2.38953,0.497246,1.18818,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.611975,-75.5621,51.8384,-1.27646,2.38953,0.497246,1.18818,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.61597,-75.5621,51.8384,-1.27646,2.38953,0.497246,1.18818,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.619968,-75.5546,51.8156,-1.2714,2.42681,0.4997,1.21268,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.623972,-75.5546,51.8156,-1.2714,2.42681,0.4997,1.21268,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.62833,-75.5469,51.7924,-1.26643,2.46231,0.509125,1.25363,FRENET,0.575652,0.132212,0.575652,0,0.132212,0.471626,0
0.632013,-75.5469,51.7924,-1.26643,2.46231,0.509125,1.25363,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.636037,-75.5469,51.7924,-1.26643,2.46231,0.509125,1.25363,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.63997,-75.5389,51.7689,-1.26125,2.49613,0.512894,1.28025,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.643983,-75.5389,51.7689,-1.26125,2.49613,0.512894,1.28025,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.648344,-75.5308,51.7451,-1.25614,2.52834,0.522868,1.32199,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.652016,-75.5308,51.7451,-1.25614,2.52834,0.522868,1.32199,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.656013,-75.5308,51.7451,-1.25614,2.52834,0.522868,1.32199,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.65997,-75.5224,51.7211,-1.25082,2.55902,0.526784,1.34805,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.663986,-75.5224,51.7211,-1.25082,2.55902,0.526784,1.34805,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.668326,-75.5138,51.6968,-1.24557,2.58824,0.536623,1.38891,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.672018,-75.5138,51.6968,-1.24557,2.58824,0.536623,1.38891,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.675989,-75.5138,51.6968,-1.24557,2.58824,0.536623,1.38891,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.679975,-75.505,51.6723,-1.24011,2.61607,0.540286,1.41343,FRENET,0.585331,0.132212,0.585331,0,0.132212,0.500018,0
0.683985,-75.505,51.6723,-1.24011,2.61607,0.540286,1.41343,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.688348,-75.496,51.6476,-1.23474,2.64203,0.550102,1.45338,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.692013,-75.496,51.6476,-1.23474,2.64203,0.550102,1.45338,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.695969,-75.496,51.6476,-1.23474,2.64203,0.550102,1.45338,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.699976,-75.4868,51.6227,-1.22914,2.66675,0.553536,1.47614,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.703971,-75.4868,51.6227,-1.22914,2.66675,0.553536,1.47614,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.708329,-75.4774,51.5977,-1.22364,2.69029,0.562674,1.51376,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.712013,-75.4774,51.5977,-1.22364,2.69029,0.562674,1.51376,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.716014,-75.4774,51.5977,-1.22364,2.69029,0.562674,1.51376,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.719973,-75.4678,51.5724,-1.21792,2.71272,0.565541,1.53415,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.723974,-75.4678,51.5724,-1.21792,2.71272,0.565541,1.53415,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.728338,-75.4579,51.547,-1.21229,2.73408,0.57416,1.5698,FRENET,0.620219,0.0224236,0.620219,0,0.0224236,0.506037,0
0.731978,-75.4579,51.547,-1.21229,2.73408,0.57416,1.5698,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505457,0
0.736011,-75.4579,51.547,-1.21229,2.73408,0.57416,1.5698,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505457,0
0.739975,-75.4479,51.5215,-1.20646,2.75443,0.57657,1.58812,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505457,0
0.743968,-75.4479,51.5215,-1.20646,2.75443,0.57657,1.58812,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505457,0
0.748339,-75.4376,51.4958,-1.20073,2.7738,0.584753,1.62199,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505457,0
0.752012,-75.4376,51.4958,-1.20073,2.7738,0.584753,1.62199,FRENET,0.607686,0.0224236,0.607686,0,0.0224236,0.505457,0
