t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195673,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.199954,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.203588,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.207622,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.211591,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.215612,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.219991,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.223645,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.227682,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.231587,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40397,0.0779209,1.24285,1.40397,0.0217868,0.0779209,0
0.235661,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.239994,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.243612,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.247696,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.251679,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.255617,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.260043,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.263679,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.267664,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.271623,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.275632,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.279988,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.283638,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25108,0.076953,1.24214,1.25108,0.0217868,0.076953,0
0.28762,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.291618,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.295633,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.300012,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.303636,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.307584,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.311584,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.315614,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.320004,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.323623,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.327627,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.331621,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16011,0.0918178,1.25372,1.16011,0.0217868,0.0918178,0
0.335624,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.340002,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.343635,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.347628,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.351625,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.355634,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.359981,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.363639,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.367605,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.371589,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.375585,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.380001,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.383627,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.13144,0.108062,1.25718,1.13144,0.0217868,0.108062,0
0.387657,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.391641,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.395654,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.399965,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.403595,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.40759,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.411618,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.415589,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.420016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.423629,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.427623,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.431636,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.435645,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.440016,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.443637,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.447644,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.451642,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.45562,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.46001,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.463643,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.467629,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.471631,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.475641,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.48003,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.48362,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.2587,0.0217868,1.2587,0.919112,0.0217868,0.1797,0
0.48763,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.491641,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.495636,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.500023,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.503638,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.507588,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.511645,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.515631,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.519975,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.523647,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.527619,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.531628,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.2508,0.0217868,1.2508,0.579913,0.0217868,0.303852,0
0.535649,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.540031,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.54359,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.547628,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.551642,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.555641,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.560037,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.563623,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.567593,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.571622,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.575628,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.58002,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.583627,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.26229,0.0217868,1.26229,0.556541,0.0217868,0.321841,0
0.587618,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.591638,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.595624,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.599981,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.603591,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.60759,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.611593,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.61559,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.620019,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.623596,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.627591,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.631624,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24208,0.0260142,1.24208,0.567586,0.0260142,0.286447,0
0.635644,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.640014,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.643625,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.64762,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.65162,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.655591,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.65998,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.663635,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.667618,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.67162,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.675648,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.68007,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.68362,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.2414,0.0260142,1.2414,0.616222,0.0260142,0.310571,0
0.687627,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.691623,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.695627,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.700034,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.703619,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.707633,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.711594,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.715623,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.720018,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.723591,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.727635,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.73159,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24456,0.0260142,1.24456,0.557722,0.0260142,0.313308,0
0.735623,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24981,0.0260142,1.24981,0.413655,0.0260142,0.342123,0
0.740035,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24981,0.0260142,1.24981,0.413655,0.0260142,0.342123,0
0.74362,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24981,0.0260142,1.24981,0.413655,0.0260142,0.342123,0
