t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920228,-9.95066,7.47604,0.00808041,0.930449,0.122159,0.113663,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.0960233,-9.95066,7.47604,0.00808041,0.930449,0.122159,0.113663,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.0999821,-9.94098,7.47635,0.00931425,1.00512,0.13718,0.137883,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.103993,-9.94098,7.47635,0.00931425,1.00512,0.13718,0.137883,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.108645,-9.93058,7.47669,0.0107611,1.07624,0.139376,0.150003,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.111996,-9.93058,7.47669,0.0107611,1.07624,0.139376,0.150003,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.115995,-9.93058,7.47669,0.0107611,1.07624,0.139376,0.150003,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.119986,-9.91949,7.47706,0.0121615,1.14398,0.153421,0.17551,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.123995,-9.91949,7.47706,0.0121615,1.14398,0.153421,0.17551,FGM,0.420241,0.204523,0.415656,0.420241,0.0473625,0.204523,0
0.128674,-9.90773,7.47747,0.0137734,1.2085,0.155889,0.188392,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.132026,-9.90773,7.47747,0.0137734,1.2085,0.155889,0.188392,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.136022,-9.90773,7.47747,0.0137734,1.2085,0.155889,0.188392,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.140014,-9.89534,7.47791,0.0153328,1.27263,0.168783,0.214798,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.144024,-9.89534,7.47791,0.0153328,1.27263,0.168783,0.214798,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.148682,-9.88231,7.4784,0.017099,1.33371,0.171367,0.228555,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.152025,-9.88231,7.4784,0.017099,1.33371,0.171367,0.228555,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.156024,-9.88231,7.4784,0.017099,1.33371,0.171367,0.228555,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.160027,-9.86869,7.47891,0.0188087,1.39189,0.183584,0.255529,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.164038,-9.86869,7.47891,0.0188087,1.39189,0.183584,0.255529,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.168666,-9.85451,7.47948,0.0207234,1.4473,0.18594,0.269112,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.172025,-9.85451,7.47948,0.0207234,1.4473,0.18594,0.269112,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.176024,-9.85451,7.47948,0.0207234,1.4473,0.18594,0.269112,FGM,0.420248,0.238144,0.40984,0.420248,0.0473625,0.238144,0
0.180013,-9.83979,7.48009,0.0225732,1.50008,0.197356,0.29605,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.184037,-9.83979,7.48009,0.0225732,1.50008,0.197356,0.29605,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.188667,-9.82454,7.48075,0.0246235,1.55272,0.199229,0.309346,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.192024,-9.82454,7.48075,0.0246235,1.55272,0.199229,0.309346,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.196033,-9.82454,7.48075,0.0246235,1.55272,0.199229,0.309346,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.200015,-9.80877,7.48145,0.0266017,1.60285,0.209868,0.336387,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.204033,-9.80877,7.48145,0.0266017,1.60285,0.209868,0.336387,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.208669,-9.79252,7.48221,0.0287786,1.6506,0.211693,0.34942,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.212037,-9.79252,7.48221,0.0287786,1.6506,0.211693,0.34942,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.216034,-9.79252,7.48221,0.0287786,1.6506,0.211693,0.34942,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.220022,-9.77581,7.48301,0.0308775,1.69608,0.221823,0.376229,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.224028,-9.77581,7.48301,0.0308775,1.69608,0.221823,0.376229,FGM,0.424497,0.267327,0.412872,0.424497,0.0473625,0.267327,0
0.228682,-9.75865,7.48388,0.0331738,1.73939,0.223328,0.388456,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.232037,-9.75865,7.48388,0.0331738,1.73939,0.223328,0.388456,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.236039,-9.75865,7.48388,0.0331738,1.73939,0.223328,0.388456,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.240029,-9.74107,7.48479,0.0353844,1.78166,0.232754,0.414689,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.244072,-9.74107,7.48479,0.0353844,1.78166,0.232754,0.414689,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.248638,-9.72308,7.48577,0.0377893,1.82192,0.23393,0.426202,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.252064,-9.72308,7.48577,0.0377893,1.82192,0.23393,0.426202,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.256055,-9.72308,7.48577,0.0377893,1.82192,0.23393,0.426202,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.260043,-9.7047,7.48679,0.0401029,1.86027,0.243007,0.452058,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.264037,-9.7047,7.48679,0.0401029,1.86027,0.243007,0.452058,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.268686,-9.68595,7.48789,0.0426103,1.89679,0.243921,0.462666,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.272055,-9.68595,7.48789,0.0426103,1.89679,0.243921,0.462666,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.276055,-9.68595,7.48789,0.0426103,1.89679,0.243921,0.462666,FGM,0.431236,0.288577,0.417764,0.431236,0.0473625,0.288577,0
0.280041,-9.66684,7.48904,0.0450205,1.93158,0.25257,0.487858,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.284056,-9.66684,7.48904,0.0450205,1.93158,0.25257,0.487858,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.288669,-9.64737,7.49026,0.0476163,1.97015,0.252382,0.497232,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.292033,-9.64737,7.49026,0.0476163,1.97015,0.252382,0.497232,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.296037,-9.64737,7.49026,0.0476163,1.97015,0.252382,0.497232,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.300018,-9.62752,7.49154,0.0501076,2.00689,0.260231,0.522255,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.304027,-9.62752,7.49154,0.0501076,2.00689,0.260231,0.522255,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.308669,-9.60733,7.4929,0.0527858,2.04189,0.260827,0.53258,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.312025,-9.60733,7.4929,0.0527858,2.04189,0.260827,0.53258,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.316025,-9.60733,7.4929,0.0527858,2.04189,0.260827,0.53258,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.320014,-9.58679,7.4943,0.0551087,2.07522,0.194753,0.404155,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.324029,-9.58679,7.4943,0.0551087,2.07522,0.194753,0.404155,FGM,0.437092,0.324379,0.426838,0.437092,0.0473625,0.324379,0
0.328667,-9.56592,7.49569,0.0567975,2.10697,0.161014,0.339251,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.332057,-9.56592,7.49569,0.0567975,2.10697,0.161014,0.339251,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.336034,-9.56592,7.49569,0.0567975,2.10697,0.161014,0.339251,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.340018,-9.54486,7.49711,0.0583435,2.11529,0.133671,0.282754,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.344024,-9.54486,7.49711,0.0583435,2.11529,0.133671,0.282754,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.348674,-9.52371,7.49852,0.0595424,2.12323,0.123856,0.262974,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.352024,-9.52371,7.49852,0.0595424,2.12323,0.123856,0.262974,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.356276,-9.52371,7.49852,0.0595424,2.12323,0.123856,0.262974,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.360065,-9.50249,7.49995,0.0607964,2.13078,0.111093,0.236714,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.36403,-9.50249,7.49995,0.0607964,2.13078,0.111093,0.236714,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.368707,-9.4812,7.50136,0.0615306,2.13798,0.0261744,0.0559602,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.372038,-9.4812,7.50136,0.0615306,2.13798,0.0261744,0.0559602,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.376038,-9.4812,7.50136,0.0615306,2.13798,0.0261744,0.0559602,FRENET,0.429415,0.0566784,0.429415,0.451517,0.0566784,0.332326,0
0.380027,-9.45982,7.50271,0.0614644,2.14483,-0.0185867,-0.0398653,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.384028,-9.45982,7.50271,0.0614644,2.14483,-0.0185867,-0.0398653,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.388685,-9.43838,7.50403,0.0611786,2.15136,-0.0526702,-0.113312,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.392039,-9.43838,7.50403,0.0611786,2.15136,-0.0526702,-0.113312,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.396043,-9.43838,7.50403,0.0611786,2.15136,-0.0526702,-0.113312,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.400026,-9.41688,7.5053,0.06049,2.15758,-0.0668523,-0.144239,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.404039,-9.41688,7.5053,0.06049,2.15758,-0.0668523,-0.144239,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.408684,-9.39531,7.50656,0.0598223,2.1635,-0.0824424,-0.178364,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.41204,-9.39531,7.50656,0.0598223,2.1635,-0.0824424,-0.178364,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.416038,-9.39531,7.50656,0.0598223,2.1635,-0.0824424,-0.178364,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.420025,-9.37368,7.50778,0.0588966,2.16914,-0.0854149,-0.185277,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.424041,-9.37368,7.50778,0.0588966,2.16914,-0.0854149,-0.185277,FRENET,0.435789,0.0566784,0.435789,0.422503,0.0566784,0.358605,0
0.428638,-9.35199,7.50899,0.0580806,2.17451,-0.0941535,-0.204738,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.432043,-9.35199,7.50899,0.0580806,2.17451,-0.0941535,-0.204738,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.436041,-9.35199,7.50899,0.0580806,2.17451,-0.0941535,-0.204738,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.440032,-9.33026,7.51016,0.0570603,2.17963,-0.0929358,-0.202565,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.444044,-9.33026,7.51016,0.0570603,2.17963,-0.0929358,-0.202565,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.448687,-9.30847,7.51132,0.0561834,2.1845,-0.0990734,-0.216426,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.452044,-9.30847,7.51132,0.0561834,2.1845,-0.0990734,-0.216426,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.456043,-9.30847,7.51132,0.0561834,2.1845,-0.0990734,-0.216426,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.460031,-9.28663,7.51245,0.0551225,2.18914,-0.0962479,-0.2107,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.464044,-9.28663,7.51245,0.0551225,2.18914,-0.0962479,-0.2107,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.468655,-9.26474,7.51357,0.0542181,2.19356,-0.101363,-0.222346,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.472058,-9.26474,7.51357,0.0542181,2.19356,-0.101363,-0.222346,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.476053,-9.26474,7.51357,0.0542181,2.19356,-0.101363,-0.222346,FRENET,0.42398,0.0566784,0.42398,0.438499,0.0566784,0.35446,0
0.480046,-9.24275,7.51466,0.0531474,2.20966,-0.0969971,-0.214331,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.484057,-9.24275,7.51466,0.0531474,2.20966,-0.0969971,-0.214331,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.488682,-9.22061,7.51575,0.0522378,2.22499,-0.100931,-0.224571,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.492045,-9.22061,7.51575,0.0522378,2.22499,-0.100931,-0.224571,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.496034,-9.22061,7.51575,0.0522378,2.22499,-0.100931,-0.224571,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.500018,-9.19831,7.51681,0.0511657,2.2396,-0.0975096,-0.218382,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.504073,-9.19831,7.51681,0.0511657,2.2396,-0.0975096,-0.218382,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.508712,-9.17587,7.51787,0.0502489,2.2535,-0.101916,-0.229668,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.512048,-9.17587,7.51787,0.0502489,2.2535,-0.101916,-0.229668,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.516039,-9.17587,7.51787,0.0502489,2.2535,-0.101916,-0.229668,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.520022,-9.15329,7.51889,0.049165,2.26675,-0.0987509,-0.223844,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.524047,-9.15329,7.51889,0.049165,2.26675,-0.0987509,-0.223844,FRENET,0.427267,0.0566784,0.427267,0.427678,0.0566784,0.359364,0
0.528649,-9.13058,7.51992,0.0482357,2.27937,-0.103241,-0.235325,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.532036,-9.13058,7.51992,0.0482357,2.27937,-0.103241,-0.235325,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.536035,-9.13058,7.51992,0.0482357,2.27937,-0.103241,-0.235325,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.540043,-9.10762,7.52092,0.0471593,2.3173,-0.0981109,-0.227353,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.544058,-9.10762,7.52092,0.0471593,2.3173,-0.0981109,-0.227353,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.548695,-9.08429,7.52192,0.0462369,2.35343,-0.100877,-0.237407,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.552059,-9.08429,7.52192,0.0462369,2.35343,-0.100877,-0.237407,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.556045,-9.08429,7.52192,0.0462369,2.35343,-0.100877,-0.237407,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.560026,-9.0606,7.52291,0.0451696,2.38784,-0.0981677,-0.234408,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.564035,-9.0606,7.52291,0.0451696,2.38784,-0.0981677,-0.234408,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.568674,-9.03658,7.5239,0.0442407,2.42061,-0.102248,-0.247502,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.572056,-9.03658,7.5239,0.0442407,2.42061,-0.102248,-0.247502,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.576061,-9.03658,7.5239,0.0442407,2.42061,-0.102248,-0.247502,FRENET,0.437122,0.0465725,0.437122,0.418867,0.0465725,0.366416,0
0.580039,-9.01224,7.52487,0.0431544,2.45182,-0.100279,-0.245866,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.584055,-9.01224,7.52487,0.0431544,2.45182,-0.100279,-0.245866,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.588652,-8.98759,7.52584,0.0422035,2.48156,-0.104703,-0.259827,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.592057,-8.98759,7.52584,0.0422035,2.48156,-0.104703,-0.259827,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.596056,-8.98759,7.52584,0.0422035,2.48156,-0.104703,-0.259827,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.600034,-8.96265,7.52678,0.0410907,2.50987,-0.102906,-0.258282,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.604039,-8.96265,7.52678,0.0410907,2.50987,-0.102906,-0.258282,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.608675,-8.93744,7.52772,0.0401143,2.53684,-0.107354,-0.27234,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.612034,-8.93744,7.52772,0.0401143,2.53684,-0.107354,-0.27234,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.616033,-8.93744,7.52772,0.0401143,2.53684,-0.107354,-0.27234,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.620041,-8.91196,7.52864,0.0389741,2.56253,-0.105542,-0.270455,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.624063,-8.91196,7.52864,0.0389741,2.56253,-0.105542,-0.270455,FRENET,0.436526,0.0465725,0.436526,0.475474,0.0465725,0.346082,0
0.62865,-8.88622,7.52955,0.0379726,2.587,-0.109913,-0.284344,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.632059,-8.88622,7.52955,0.0379726,2.587,-0.109913,-0.284344,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.636037,-8.88622,7.52955,0.0379726,2.587,-0.109913,-0.284344,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.640022,-8.86025,7.53043,0.0368063,2.6103,-0.10803,-0.281991,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.644041,-8.86025,7.53043,0.0368063,2.6103,-0.10803,-0.281991,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.648659,-8.83405,7.53131,0.0357813,2.63249,-0.1123,-0.29563,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.65205,-8.83405,7.53131,0.0357813,2.63249,-0.1123,-0.29563,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.656035,-8.83405,7.53131,0.0357813,2.63249,-0.1123,-0.29563,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.660046,-8.80764,7.53215,0.0345907,2.65363,-0.110336,-0.29279,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.664057,-8.80764,7.53215,0.0345907,2.65363,-0.110336,-0.29279,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.668698,-8.78095,7.53299,0.0335486,2.68566,-0.112803,-0.30295,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.672056,-8.78095,7.53299,0.0335486,2.68566,-0.112803,-0.30295,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.676057,-8.78095,7.53299,0.0335486,2.68566,-0.112803,-0.30295,FRENET,0.438697,0.0465725,0.438697,0.397566,0.0465725,0.378831,0
0.680042,-8.75396,7.5338,0.0323599,2.71615,-0.110262,-0.299489,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.684055,-8.75396,7.5338,0.0323599,2.71615,-0.110262,-0.299489,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.688685,-8.72666,7.5346,0.0313138,2.7452,-0.113815,-0.312446,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.692057,-8.72666,7.5346,0.0313138,2.7452,-0.113815,-0.312446,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.696051,-8.72666,7.5346,0.0313138,2.7452,-0.113815,-0.312446,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.69999,-8.69908,7.53537,0.0301102,2.77287,-0.111937,-0.310388,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.704047,-8.69908,7.53537,0.0301102,2.77287,-0.111937,-0.310388,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.709296,-8.67123,7.53613,0.0290463,2.79922,-0.115861,-0.324321,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.712134,-8.67123,7.53613,0.0290463,2.79922,-0.115861,-0.324321,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.716149,-8.67123,7.53613,0.0290463,2.79922,-0.115861,-0.324321,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
0.720133,-8.64312,7.53685,0.0278203,2.82432,-0.11419,-0.32251,FRENET,0.442137,0.0465725,0.442137,0.356482,0.0465725,0.391878,0
