t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
10.6801,-0.898865,29.785,-1.51168,4.69981,1.7288,8.12503,FRENET,0.930844,0.0257107,0.930844,0,0.0257107,0.527069,0
10.6841,-0.898865,29.785,-1.51168,4.69981,1.7288,8.12503,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.6883,-0.899681,29.738,-1.49433,4.69981,1.72513,8.10779,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.6921,-0.899681,29.738,-1.49433,4.69981,1.72513,8.10779,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.6961,-0.899681,29.738,-1.49433,4.69981,1.72513,8.10779,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.7001,-0.89968,29.691,-1.47716,4.69981,1.72595,8.11164,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.7041,-0.89968,29.691,-1.47716,4.69981,1.72595,8.11164,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.7083,-0.898838,29.644,-1.45983,4.69981,1.72323,8.09886,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.7121,-0.898838,29.644,-1.45983,4.69981,1.72323,8.09886,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.716,-0.898838,29.644,-1.45983,4.69981,1.72323,8.09886,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.7201,-0.897183,29.597,-1.44267,4.69982,1.72477,8.1061,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.7241,-0.897183,29.597,-1.44267,4.69982,1.72477,8.1061,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.7283,-0.89469,29.5501,-1.42535,4.69982,1.72259,8.09585,FRENET,0.937368,0.0257107,0.937368,0,0.0257107,0.447001,0
10.732,-0.89469,29.5501,-1.42535,4.69982,1.72259,8.09585,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.7361,-0.89469,29.5501,-1.42535,4.69982,1.72259,8.09585,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.74,-0.89139,29.5032,-1.4082,4.69982,1.72452,8.10494,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.744,-0.89139,29.5032,-1.4082,4.69982,1.72452,8.10494,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.7483,-0.887257,29.4564,-1.39088,4.69982,1.72263,8.09603,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.752,-0.887257,29.4564,-1.39088,4.69982,1.72263,8.09603,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.756,-0.887257,29.4564,-1.39088,4.69982,1.72263,8.09603,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.76,-0.882322,29.4097,-1.37373,4.69982,1.72476,8.10605,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.764,-0.882322,29.4097,-1.37373,4.69982,1.72476,8.10605,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.7684,-0.876558,29.363,-1.3564,4.69982,1.723,8.09777,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.772,-0.876558,29.363,-1.3564,4.69982,1.723,8.09777,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.776,-0.876558,29.363,-1.3564,4.69982,1.723,8.09777,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.78,-0.869997,29.3165,-1.33925,4.69982,1.72521,8.10819,FRENET,0.932363,0.0257107,0.932363,0,0.0257107,0.611233,0
10.7841,-0.869997,29.3165,-1.33925,4.69982,1.72521,8.10819,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.7884,-0.862614,29.2701,-1.32192,4.69982,1.7235,8.10013,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.7921,-0.862614,29.2701,-1.32192,4.69982,1.7235,8.10013,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.796,-0.862614,29.2701,-1.32192,4.69982,1.7235,8.10013,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.8001,-0.854439,29.2238,-1.30476,4.69982,1.72573,8.11064,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.8041,-0.854439,29.2238,-1.30476,4.69982,1.72573,8.11064,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.8084,-0.845448,29.1777,-1.28742,4.69982,1.72402,8.10258,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.8121,-0.845448,29.1777,-1.28742,4.69982,1.72402,8.10258,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.816,-0.845448,29.1777,-1.28742,4.69982,1.72402,8.10258,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.82,-0.835671,29.1317,-1.27026,4.69983,1.72624,8.11303,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.824,-0.835671,29.1317,-1.27026,4.69983,1.72624,8.11303,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.8284,-0.825085,29.0859,-1.25292,4.69983,1.7245,8.10486,FRENET,0.94095,0.0257107,0.94095,0,0.0257107,0.463258,0
10.832,-0.825085,29.0859,-1.25292,4.69983,1.7245,8.10486,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.836,-0.825085,29.0859,-1.25292,4.69983,1.7245,8.10486,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.84,-0.813721,29.0403,-1.23575,4.69983,1.7267,8.11517,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.844,-0.813721,29.0403,-1.23575,4.69983,1.7267,8.11517,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.8483,-0.801555,28.9949,-1.21841,4.69983,1.72492,8.10684,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.852,-0.801555,28.9949,-1.21841,4.69983,1.72492,8.10684,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.856,-0.801555,28.9949,-1.21841,4.69983,1.72492,8.10684,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.86,-0.788617,28.9497,-1.20123,4.69983,1.72708,8.11697,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.864,-0.788617,28.9497,-1.20123,4.69983,1.72708,8.11697,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.8684,-0.774887,28.9048,-1.18388,4.69983,1.72527,8.10846,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.872,-0.774887,28.9048,-1.18388,4.69983,1.72527,8.10846,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.876,-0.774887,28.9048,-1.18388,4.69983,1.72527,8.10846,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.88,-0.760393,28.8601,-1.1667,4.69983,1.72739,8.11844,FRENET,0.950028,0.0257107,0.950028,0,0.0257107,0.497683,0
10.884,-0.760393,28.8601,-1.1667,4.69983,1.72739,8.11844,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.8884,-0.745116,28.8156,-1.14936,4.69983,1.72555,8.10982,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.892,-0.745116,28.8156,-1.14936,4.69983,1.72555,8.10982,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.896,-0.745116,28.8156,-1.14936,4.69983,1.72555,8.10982,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.9,-0.729084,28.7714,-1.13217,4.69983,1.72765,8.11968,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.9041,-0.729084,28.7714,-1.13217,4.69983,1.72765,8.11968,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.9084,-0.712278,28.7276,-1.11482,4.69984,1.72579,8.11092,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.912,-0.712278,28.7276,-1.11482,4.69984,1.72579,8.11092,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.916,-0.712278,28.7276,-1.11482,4.69984,1.72579,8.11092,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.92,-0.694729,28.684,-1.09764,4.69984,1.72785,8.12064,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.9241,-0.694729,28.684,-1.09764,4.69984,1.72785,8.12064,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.9284,-0.676416,28.6407,-1.08028,4.69984,1.72596,8.11175,FRENET,0.877838,0.281401,0.877838,0.226318,0.281401,0.42958,0
10.932,-0.676416,28.6407,-1.08028,4.69984,1.72596,8.11175,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.936,-0.676416,28.6407,-1.08028,4.69984,1.72596,8.11175,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.94,-0.657393,28.5977,-1.06342,4.69984,1.63384,7.67877,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.944,-0.657393,28.5977,-1.06342,4.69984,1.63384,7.67877,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.9484,-0.637712,28.555,-1.04753,4.69984,1.56469,7.35379,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.952,-0.637712,28.555,-1.04753,4.69984,1.56469,7.35379,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.956,-0.637712,28.555,-1.04753,4.69984,1.56469,7.35379,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.96,-0.617351,28.5127,-1.03209,4.69984,1.50686,7.08202,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.964,-0.617351,28.5127,-1.03209,4.69984,1.50686,7.08202,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.9683,-0.596343,28.4706,-1.01733,4.69985,1.4652,6.88623,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.972,-0.596343,28.4706,-1.01733,4.69985,1.4652,6.88623,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.976,-0.596343,28.4706,-1.01733,4.69985,1.4652,6.88623,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.98,-0.574671,28.4289,-1.00278,4.69985,1.42935,6.71772,FRENET,0.883105,0.281401,0.883105,0.34326,0.281401,0.418968,0
10.984,-0.574671,28.4289,-1.00278,4.69985,1.42935,6.71772,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
10.9884,-0.552371,28.3875,-0.988695,4.69985,1.4052,6.60422,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
10.992,-0.552371,28.3875,-0.988695,4.69985,1.4052,6.60422,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
10.996,-0.552371,28.3875,-0.988695,4.69985,1.4052,6.60422,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11,-0.529429,28.3465,-0.974673,4.69985,1.38325,6.50106,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.004,-0.529429,28.3465,-0.974673,4.69985,1.38325,6.50106,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.0084,-0.505881,28.3059,-0.960994,4.69985,1.3701,6.43925,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.012,-0.505881,28.3059,-0.960994,4.69985,1.3701,6.43925,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.016,-0.505881,28.3059,-0.960994,4.69985,1.3701,6.43925,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.02,-0.481714,28.2655,-0.947278,4.69985,1.35681,6.37682,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.024,-0.481714,28.2655,-0.947278,4.69985,1.35681,6.37682,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.0283,-0.456963,28.2256,-0.933828,4.69985,1.35046,6.34696,FRENET,0.864342,0.281401,0.864342,0.317955,0.281401,0.455435,0
11.0321,-0.456963,28.2256,-0.933828,4.69985,1.35046,6.34696,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.036,-0.456963,28.2256,-0.933828,4.69985,1.35046,6.34696,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.04,-0.431616,28.186,-0.920281,4.69985,1.34248,6.30944,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0448,-0.431616,28.186,-0.920281,4.69985,1.34248,6.30944,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0492,-0.405706,28.1468,-0.906953,4.69986,1.34023,6.29888,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0523,-0.405706,28.1468,-0.906953,4.69986,1.34023,6.29888,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0564,-0.405706,28.1468,-0.906953,4.69986,1.34023,6.29888,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0604,-0.3792,28.108,-0.893172,4.69986,1.42958,6.71881,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0643,-0.3792,28.108,-0.893172,4.69986,1.42958,6.71881,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.069,-0.352067,28.0696,-0.878441,4.69986,1.49698,7.03559,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0723,-0.352067,28.0696,-0.878441,4.69986,1.49698,7.03559,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0761,-0.352067,28.0696,-0.878441,4.69986,1.49698,7.03559,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.0801,-0.324341,28.0317,-0.863261,4.69986,1.55383,7.30278,FRENET,0.841017,0.281401,0.841017,0.307548,0.281401,0.499685,0
11.084,-0.324341,28.0317,-0.863261,4.69986,1.55383,7.30278,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.0884,-0.296009,27.9942,-0.847423,4.69986,1.59508,7.49666,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.092,-0.296009,27.9942,-0.847423,4.69986,1.59508,7.49666,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.0961,-0.296009,27.9942,-0.847423,4.69986,1.59508,7.49666,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.1,-0.267099,27.9571,-0.831371,4.69986,1.63094,7.66519,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.104,-0.267099,27.9571,-0.831371,4.69986,1.63094,7.66519,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.1084,-0.237595,27.9205,-0.814849,4.69986,1.65538,7.78006,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.112,-0.237595,27.9205,-0.814849,4.69986,1.65538,7.78006,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.116,-0.237595,27.9205,-0.814849,4.69986,1.65538,7.78006,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.12,-0.207524,27.8844,-0.798263,4.69986,1.67782,7.88552,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.124,-0.207524,27.8844,-0.798263,4.69986,1.67782,7.88552,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.1284,-0.176868,27.8488,-0.781328,4.69986,1.69158,7.95019,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.132,-0.176868,27.8488,-0.781328,4.69986,1.69158,7.95019,FRENET,0.846755,0.281401,0.846755,0.303374,0.281401,0.527294,0
11.136,-0.176868,27.8488,-0.781328,4.69986,1.69158,7.95019,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.14,-0.145654,27.8137,-0.764424,4.69986,1.70555,8.01583,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.144,-0.145654,27.8137,-0.764424,4.69986,1.70555,8.01583,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.1484,-0.113865,27.779,-0.747246,4.69986,1.71261,8.04905,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.152,-0.113865,27.779,-0.747246,4.69986,1.71261,8.04905,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.156,-0.113865,27.779,-0.747246,4.69986,1.71261,8.04905,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.16,-0.0815459,27.7449,-0.730479,4.69986,1.62714,7.64734,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.164,-0.0815459,27.7449,-0.730479,4.69986,1.62714,7.64734,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.1684,-0.0487359,27.7113,-0.714627,4.69986,1.56285,7.34517,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.172,-0.0487359,27.7113,-0.714627,4.69986,1.56285,7.34517,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.176,-0.0487359,27.7113,-0.714627,4.69986,1.56285,7.34517,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.18,-0.0154195,27.6781,-0.699196,4.69987,1.50848,7.08966,FRENET,0.654457,0.325746,0.654457,0.445011,0.325746,0.47405,0
11.184,-0.0154195,27.6781,-0.699196,4.69987,1.50848,7.08966,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.1883,0.018378,27.6455,-0.6844,4.69987,1.46921,6.9051,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.192,0.018378,27.6455,-0.6844,4.69987,1.46921,6.9051,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.196,0.018378,27.6455,-0.6844,4.69987,1.46921,6.9051,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.2,0.0526673,27.6133,-0.669801,4.69987,1.43493,6.74399,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.204,0.0526673,27.6133,-0.669801,4.69987,1.43493,6.74399,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.2083,0.0874034,27.5817,-0.655977,4.69987,1.31756,6.19238,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.212,0.0874034,27.5817,-0.655977,4.69987,1.31756,6.19238,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.216,0.0874034,27.5817,-0.655977,4.69987,1.31756,6.19238,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.22,0.122544,27.5505,-0.643348,4.69987,1.22887,5.77555,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.224,0.122544,27.5505,-0.643348,4.69987,1.22887,5.77555,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.2283,0.1581,27.5197,-0.631354,4.69987,1.15603,5.43319,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.232,0.1581,27.5197,-0.631354,4.69987,1.15603,5.43319,FRENET,0.66908,0.325746,0.66908,0.655611,0.325746,0.320363,0
11.236,0.1581,27.5197,-0.631354,4.69987,1.15603,5.43319,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.24,0.194042,27.4894,-0.620156,4.69987,1.10294,5.18366,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.244,0.194042,27.4894,-0.620156,4.69987,1.10294,5.18366,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.2483,0.230375,27.4596,-0.609273,4.69987,1.05847,4.97465,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.252,0.230375,27.4596,-0.609273,4.69987,1.05847,4.97465,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.256,0.230375,27.4596,-0.609273,4.69987,1.05847,4.97465,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.26,0.267072,27.4303,-0.598933,4.69988,1.02791,4.83106,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.264,0.267072,27.4303,-0.598933,4.69988,1.02791,4.83106,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.2683,0.304136,27.4014,-0.588709,4.69988,1.00128,4.70591,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.272,0.304136,27.4014,-0.588709,4.69988,1.00128,4.70591,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.276,0.304136,27.4014,-0.588709,4.69988,1.00128,4.70591,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.28,0.341537,27.3729,-0.578867,4.69988,0.984794,4.62841,FRENET,0.678632,0.325746,0.678632,0.655066,0.325746,0.326565,0
11.284,0.341537,27.3729,-0.578867,4.69988,0.984794,4.62841,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.2883,0.379282,27.3449,-0.569016,4.69988,0.9692,4.55512,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.292,0.379282,27.3449,-0.569016,4.69988,0.9692,4.55512,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.296,0.379282,27.3449,-0.569016,4.69988,0.9692,4.55512,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.3,0.417341,27.3173,-0.559451,4.69988,0.961321,4.51809,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.304,0.417341,27.3173,-0.559451,4.69988,0.961321,4.51809,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.3083,0.455736,27.2902,-0.549481,4.69988,1.04658,4.91879,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.312,0.455736,27.2902,-0.549481,4.69988,1.04658,4.91879,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.316,0.455736,27.2902,-0.549481,4.69988,1.04658,4.91879,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.32,0.494483,27.2636,-0.538595,4.69988,1.11108,5.22194,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.324,0.494483,27.2636,-0.538595,4.69988,1.11108,5.22194,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.3283,0.533555,27.2375,-0.527285,4.69988,1.16594,5.4798,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.332,0.533555,27.2375,-0.527285,4.69988,1.16594,5.4798,FRENET,0.688563,0.325746,0.688563,0.623751,0.325746,0.348925,0
11.336,0.533555,27.2375,-0.527285,4.69988,1.16594,5.4798,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.34,0.572959,27.2119,-0.515332,4.69988,1.20591,5.66761,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.344,0.572959,27.2119,-0.515332,4.69988,1.20591,5.66761,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.3483,0.612671,27.1868,-0.503176,4.69988,1.241,5.83254,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.352,0.612671,27.1868,-0.503176,4.69988,1.241,5.83254,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.356,0.612671,27.1868,-0.503176,4.69988,1.241,5.83254,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.36,0.652701,27.1621,-0.490556,4.69988,1.26506,5.94564,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.364,0.652701,27.1621,-0.490556,4.69988,1.26506,5.94564,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.3684,0.693027,27.138,-0.477874,4.69988,1.2874,6.05065,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.372,0.693027,27.138,-0.477874,4.69988,1.2874,6.05065,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.376,0.693027,27.138,-0.477874,4.69988,1.2874,6.05065,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.38,0.733658,27.1144,-0.464842,4.69988,1.30127,6.11582,FRENET,0.705713,0.325746,0.705713,0.606374,0.325746,0.375558,0
11.384,0.733658,27.1144,-0.464842,4.69988,1.30127,6.11582,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.3884,0.774577,27.0912,-0.451841,4.69989,1.31548,6.18262,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.392,0.774577,27.0912,-0.451841,4.69989,1.31548,6.18262,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.396,0.774577,27.0912,-0.451841,4.69989,1.31548,6.18262,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.4,0.815789,27.0687,-0.438562,4.69989,1.32289,6.21741,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.404,0.815789,27.0687,-0.438562,4.69989,1.32289,6.21741,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.4084,0.857267,27.0466,-0.42569,4.69989,1.23781,5.81754,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.4121,0.857267,27.0466,-0.42569,4.69989,1.23781,5.81754,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.416,0.857267,27.0466,-0.42569,4.69989,1.23781,5.81754,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.42,0.898981,27.0249,-0.413729,4.69989,1.17393,5.51735,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.424,0.898981,27.0249,-0.413729,4.69989,1.17393,5.51735,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.4284,0.940942,27.0037,-0.402185,4.69989,1.12,5.26387,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.432,0.940942,27.0037,-0.402185,4.69989,1.12,5.26387,FRENET,0.651345,0.354392,0.651345,0.577265,0.354392,0.39618,0
11.436,0.940942,27.0037,-0.402185,4.69989,1.12,5.26387,FRENET,0.667725,0.354392,0.667725,0.552656,0.354392,0.418528,0
11.44,0.983131,26.983,-0.391272,4.69989,1.08116,5.08131,FRENET,0.667725,0.354392,0.667725,0.552656,0.354392,0.418528,0
11.444,0.983131,26.983,-0.391272,4.69989,1.08116,5.08131,FRENET,0.667725,0.354392,0.667725,0.552656,0.354392,0.418528,0
