t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513165,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0553302,-9.98133,7.47507,0.00354971,0.594555,0.060647,0.036058,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.059972,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0633298,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0673386,-9.97493,7.47526,0.00459689,0.685809,0.10642,0.0729838,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0713137,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0753244,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0799668,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0833217,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165773,0.411089,0.419549,0.0473625,0.165773,0
0.0873195,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.0913164,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.0953227,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.0999662,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.103331,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.107327,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.111338,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.115371,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.119971,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.12337,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.127369,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.131359,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.135371,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413939,0.214811,0.404044,0.413939,0.0473625,0.214811,0
0.139973,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.143371,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.147372,-9.89508,7.47791,0.0153576,1.27316,0.169316,0.215566,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.151358,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.155376,-9.88205,7.4784,0.0171272,1.33485,0.171627,0.229097,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.159975,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.163377,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.167376,-9.86842,7.47892,0.018839,1.39362,0.18373,0.25605,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.171363,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.175379,-9.85422,7.47949,0.020755,1.44958,0.186109,0.26978,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.179972,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.183374,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.187379,-9.83947,7.4801,0.0226068,1.50289,0.197524,0.296857,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.191372,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.195368,-9.82419,7.48076,0.024659,1.55586,0.199469,0.310347,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.199991,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.203376,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.207363,-9.80839,7.48146,0.0266398,1.60632,0.210127,0.337531,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.211361,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.215369,-9.79211,7.48223,0.0288195,1.65437,0.212005,0.350736,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.220004,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.223338,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.227321,-9.77535,7.48303,0.0309216,1.70014,0.222146,0.37768,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.231317,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.235329,-9.75816,7.4839,0.0332213,1.74374,0.223699,0.390073,FGM,0.424178,0.271949,0.408692,0.424178,0.0473625,0.271949,0
0.239982,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.243393,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.247361,-9.74053,7.48481,0.0354363,1.78526,0.233283,0.416471,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.25133,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.255342,-9.7225,7.48579,0.0378439,1.8276,0.234172,0.427972,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.259986,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.263361,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.267342,-9.70405,7.48682,0.0401598,1.86792,0.2431,0.454091,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.271329,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.275341,-9.68521,7.48792,0.042668,1.90633,0.244142,0.465415,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.279995,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.28335,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.429444,0.289473,0.42253,0.429444,0.0473625,0.289473,0
0.287357,-9.666,7.48908,0.0450813,1.94291,0.252844,0.491253,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.291345,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.295363,-9.64642,7.49031,0.0476833,1.98078,0.253229,0.501591,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.299994,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.303351,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.307344,-9.62647,7.49159,0.0501843,2.01685,0.261341,0.527085,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.311343,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.315344,-9.60618,7.49296,0.0528745,2.0512,0.262047,0.53751,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.319947,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.323344,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.327347,-9.58555,7.49438,0.0553355,2.08392,0.23291,0.485365,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.331361,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.335323,-9.5646,7.49582,0.0574452,2.11508,0.178679,0.37792,FGM,0.461404,0.335838,0.427945,0.461404,0.0473625,0.335838,0
0.340013,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.343355,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.347364,-9.54335,7.49727,0.0590096,2.14476,0.151722,0.325408,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.351347,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.355347,-9.5218,7.49874,0.0604817,2.17578,0.129502,0.281767,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.35995,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.363346,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.367345,-9.49995,7.50024,0.0616583,2.20532,0.121642,0.26826,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.371348,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.375349,-9.47781,7.50177,0.0628943,2.23346,0.111166,0.248285,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.379965,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.38332,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FGM,0.458654,0.331081,0.434661,0.458654,0.0450838,0.331081,0
0.387344,-9.45539,7.50332,0.0639256,2.26026,0.110532,0.249831,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.391318,-9.43278,7.50491,0.0650845,2.2725,0.105174,0.239008,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.395358,-9.43278,7.50491,0.0650845,2.2725,0.105174,0.239008,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.400006,-9.41006,7.50651,0.0660693,2.28416,0.108094,0.246904,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.403346,-9.41006,7.50651,0.0660693,2.28416,0.108094,0.246904,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.407348,-9.41006,7.50651,0.0660693,2.28416,0.108094,0.246904,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.411318,-9.38722,7.50815,0.0672098,2.29527,0.103786,0.238217,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.415538,-9.38722,7.50815,0.0672098,2.29527,0.103786,0.238217,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.420117,-9.36427,7.50978,0.0678988,2.30585,0.0238168,0.0549178,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.423326,-9.36427,7.50978,0.0678988,2.30585,0.0238168,0.0549178,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.427362,-9.36427,7.50978,0.0678988,2.30585,0.0238168,0.0549178,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.431356,-9.34122,7.51136,0.0678156,2.31592,-0.0203147,-0.0470472,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.435346,-9.34122,7.51136,0.0678156,2.31592,-0.0203147,-0.0470472,FRENET,0.42614,0.0450838,0.42614,0.402489,0.0450838,0.366316,0
0.440007,-9.31806,7.51291,0.0675117,2.32552,-0.0544494,-0.126623,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.443374,-9.31806,7.51291,0.0675117,2.32552,-0.0544494,-0.126623,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.447325,-9.31806,7.51291,0.0675117,2.32552,-0.0544494,-0.126623,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.451409,-9.29481,7.51443,0.0668002,2.33466,-0.0699613,-0.163336,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.455363,-9.29481,7.51443,0.0668002,2.33466,-0.0699613,-0.163336,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.459957,-9.27147,7.51594,0.0660971,2.34336,-0.0861399,-0.201857,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.46336,-9.27147,7.51594,0.0660971,2.34336,-0.0861399,-0.201857,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.467326,-9.27147,7.51594,0.0660971,2.34336,-0.0861399,-0.201857,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.471366,-9.24804,7.5174,0.0651292,2.35165,-0.0903731,-0.212526,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.475347,-9.24804,7.5174,0.0651292,2.35165,-0.0903731,-0.212526,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.479983,-9.22453,7.51886,0.0642608,2.35955,-0.0994174,-0.23458,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.483344,-9.22453,7.51886,0.0642608,2.35955,-0.0994174,-0.23458,FRENET,0.431783,0.0450838,0.431783,0.394857,0.0450838,0.375351,0
0.487342,-9.22453,7.51886,0.0642608,2.35955,-0.0994174,-0.23458,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.491353,-9.20094,7.52029,0.0631842,2.36707,-0.0991425,-0.234678,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.495361,-9.20094,7.52029,0.0631842,2.36707,-0.0991425,-0.234678,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.499968,-9.17727,7.5217,0.0622439,2.37424,-0.105304,-0.250017,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.503357,-9.17727,7.5217,0.0622439,2.37424,-0.105304,-0.250017,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.507335,-9.17727,7.5217,0.0622439,2.37424,-0.105304,-0.250017,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.511315,-9.15354,7.52308,0.061118,2.38106,-0.103196,-0.245716,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.515376,-9.15354,7.52308,0.061118,2.38106,-0.103196,-0.245716,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.519989,-9.12973,7.52446,0.0601438,2.38756,-0.108165,-0.258251,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.523365,-9.12973,7.52446,0.0601438,2.38756,-0.108165,-0.258251,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.527361,-9.12973,7.52446,0.0601438,2.38756,-0.108165,-0.258251,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.531364,-9.10586,7.52579,0.0589932,2.39375,-0.105294,-0.252047,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.535347,-9.10586,7.52579,0.0589932,2.39375,-0.105294,-0.252047,FRENET,0.426102,0.0450838,0.426102,0.38706,0.0450838,0.381894,0
0.540005,-9.08187,7.52712,0.058005,2.41153,-0.10818,-0.26088,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.54337,-9.08187,7.52712,0.058005,2.41153,-0.10818,-0.26088,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.547371,-9.08187,7.52712,0.058005,2.41153,-0.10818,-0.26088,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.551357,-9.05767,7.52843,0.0568692,2.43653,-0.103962,-0.253307,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.555354,-9.05767,7.52843,0.0568692,2.43653,-0.103962,-0.253307,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.560004,-9.03322,7.52973,0.0558902,2.46035,-0.1072,-0.26375,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.563313,-9.03322,7.52973,0.0558902,2.46035,-0.1072,-0.26375,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.567365,-9.03322,7.52973,0.0558902,2.46035,-0.1072,-0.26375,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.571355,-9.00854,7.53101,0.0547557,2.48303,-0.104381,-0.25918,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.575367,-9.00854,7.53101,0.0547557,2.48303,-0.104381,-0.25918,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.580005,-8.98363,7.53229,0.053769,2.50463,-0.108394,-0.271486,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.583364,-8.98363,7.53229,0.053769,2.50463,-0.108394,-0.271486,FRENET,0.444479,0.0437512,0.444479,0.391611,0.0437512,0.385261,0
0.587362,-8.98363,7.53229,0.053769,2.50463,-0.108394,-0.271486,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.591358,-8.95845,7.53354,0.0526304,2.53709,-0.104851,-0.266016,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.595375,-8.95845,7.53354,0.0526304,2.53709,-0.104851,-0.266016,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.599973,-8.93296,7.5348,0.0516394,2.56801,-0.108133,-0.277686,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.603383,-8.93296,7.5348,0.0516394,2.56801,-0.108133,-0.277686,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.607363,-8.93296,7.5348,0.0516394,2.56801,-0.108133,-0.277686,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.611382,-8.90716,7.53603,0.0504953,2.59746,-0.105888,-0.275039,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.61537,-8.90716,7.53603,0.0504953,2.59746,-0.105888,-0.275039,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.619981,-8.88107,7.53726,0.049491,2.62551,-0.109893,-0.288525,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.623375,-8.88107,7.53726,0.049491,2.62551,-0.109893,-0.288525,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.627367,-8.88107,7.53726,0.049491,2.62551,-0.109893,-0.288525,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.631368,-8.85471,7.53847,0.048326,2.65222,-0.108059,-0.286596,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.635347,-8.85471,7.53847,0.048326,2.65222,-0.108059,-0.286596,FRENET,0.441613,0.0437512,0.441613,0.383691,0.0437512,0.391559,0
0.639973,-8.82809,7.53967,0.0472999,2.67767,-0.11225,-0.300568,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.643371,-8.82809,7.53967,0.0472999,2.67767,-0.11225,-0.300568,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.647326,-8.82809,7.53967,0.0472999,2.67767,-0.11225,-0.300568,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.651315,-8.80122,7.54084,0.04611,2.7019,-0.110497,-0.298553,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.655325,-8.80122,7.54084,0.04611,2.7019,-0.110497,-0.298553,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.65997,-8.77411,7.54201,0.0450604,2.72498,-0.11468,-0.312501,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.663366,-8.77411,7.54201,0.0450604,2.72498,-0.11468,-0.312501,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.667364,-8.77411,7.54201,0.0450604,2.72498,-0.11468,-0.312501,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.671355,-8.74677,7.54315,0.0438455,2.74697,-0.112893,-0.310113,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.675366,-8.74677,7.54315,0.0438455,2.74697,-0.112893,-0.310113,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.67997,-8.71922,7.54428,0.0427731,2.76791,-0.117003,-0.323853,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.68337,-8.71922,7.54428,0.0427731,2.76791,-0.117003,-0.323853,FRENET,0.444685,0.0437512,0.444685,0.405883,0.0437512,0.386409,0
0.687369,-8.71922,7.54428,0.0427731,2.76791,-0.117003,-0.323853,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.691358,-8.69147,7.54537,0.0415345,2.78785,-0.115145,-0.321007,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.695367,-8.69147,7.54537,0.0415345,2.78785,-0.115145,-0.321007,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.699961,-8.66351,7.54646,0.0404407,2.80685,-0.119167,-0.334484,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.703366,-8.66351,7.54646,0.0404407,2.80685,-0.119167,-0.334484,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.707367,-8.66351,7.54646,0.0404407,2.80685,-0.119167,-0.334484,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.711356,-8.63537,7.54751,0.0391803,2.82494,-0.117231,-0.331171,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.715365,-8.63537,7.54751,0.0391803,2.82494,-0.117231,-0.331171,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.720013,-8.60706,7.54855,0.0380667,2.84217,-0.121166,-0.344375,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
0.723369,-8.60706,7.54855,0.0380667,2.84217,-0.121166,-0.344375,FRENET,0.432703,0.0437512,0.432703,0.50043,0.0437512,0.106764,0
