t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143938,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.149416,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.151832,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.15597,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.15991,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.16379,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.169189,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.171838,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.175883,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.179713,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.183731,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.189131,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.191923,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.195821,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.199879,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.204032,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.209302,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.211923,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.215914,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.220031,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.224063,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.229459,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.232012,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.235852,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.239884,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.243958,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.24949,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.251927,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.255877,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.259786,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.263879,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.269272,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.271947,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.276086,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.279846,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.28391,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.289245,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.291892,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.295983,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.299795,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.30391,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.30941,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.311881,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.316006,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.319904,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.323964,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.425475,0.446638,0.0473625,0.324119,0
0.329464,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.331784,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.336019,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.339709,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.343716,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.349203,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.351902,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.355938,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.359819,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.364095,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.369313,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.371987,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.375795,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445443,0.163576,0.429188,0.445443,0.0479673,0.163576,0
0.380115,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.383983,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.389167,-9.43321,7.50468,0.0640725,2.28075,0.107692,0.245618,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.391798,-9.43321,7.50468,0.0640725,2.28075,0.107692,0.245618,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.395846,-9.43321,7.50468,0.0640725,2.28075,0.107692,0.245618,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.39969,-9.41039,7.50627,0.065208,2.29512,0.103444,0.237417,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.403823,-9.41039,7.50627,0.065208,2.29512,0.103444,0.237417,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.409412,-9.38742,7.50786,0.0658983,2.3088,0.0245392,0.0566561,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.411839,-9.38742,7.50786,0.0658983,2.3088,0.0245392,0.0566561,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.415843,-9.38742,7.50786,0.0658983,2.3088,0.0245392,0.0566561,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.419744,-9.36432,7.5094,0.0658256,2.32183,-0.0192475,-0.0446894,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.423944,-9.36432,7.5094,0.0658256,2.32183,-0.0192475,-0.0446894,FRENET,0.423514,0.0479673,0.423514,0.406212,0.0479673,0.361972,0
0.429429,-9.34109,7.51092,0.0655323,2.33425,-0.0532095,-0.124204,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.431703,-9.34109,7.51092,0.0655323,2.33425,-0.0532095,-0.124204,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.435997,-9.34109,7.51092,0.0655323,2.33425,-0.0532095,-0.124204,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.439821,-9.31773,7.5124,0.0648335,2.34607,-0.0688846,-0.161608,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.44394,-9.31773,7.5124,0.0648335,2.34607,-0.0688846,-0.161608,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.449277,-9.29426,7.51387,0.0641398,2.35733,-0.085153,-0.200734,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.451813,-9.29426,7.51387,0.0641398,2.35733,-0.085153,-0.200734,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.455819,-9.29426,7.51387,0.0641398,2.35733,-0.085153,-0.200734,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.459997,-9.27068,7.51531,0.0631813,2.36805,-0.0896726,-0.21235,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.463946,-9.27068,7.51531,0.0631813,2.36805,-0.0896726,-0.21235,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.469331,-9.24699,7.51673,0.0623183,2.37827,-0.098845,-0.23508,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.472066,-9.24699,7.51673,0.0623183,2.37827,-0.098845,-0.23508,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.475844,-9.24699,7.51673,0.0623183,2.37827,-0.098845,-0.23508,FRENET,0.426669,0.0479673,0.426669,0.467517,0.0479673,0.320919,0
0.479697,-9.2232,7.51812,0.0612468,2.388,-0.0988553,-0.236066,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.483838,-9.2232,7.51812,0.0612468,2.388,-0.0988553,-0.236066,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.490697,-9.19931,7.51951,0.060308,2.39726,-0.10512,-0.252,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.49337,-9.19931,7.51951,0.060308,2.39726,-0.10512,-0.252,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.496174,-9.19931,7.51951,0.060308,2.39726,-0.10512,-0.252,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.501249,-9.17533,7.52086,0.0591834,2.40609,-0.103267,-0.248469,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.504195,-9.17533,7.52086,0.0591834,2.40609,-0.103267,-0.248469,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.509245,-9.15127,7.5222,0.0582074,2.4145,-0.108305,-0.261501,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.511906,-9.15127,7.5222,0.0582074,2.4145,-0.108305,-0.261501,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.515806,-9.15127,7.5222,0.0582074,2.4145,-0.108305,-0.261501,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.519745,-9.12712,7.52351,0.057055,2.4225,-0.105659,-0.255959,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.523877,-9.12712,7.52351,0.057055,2.4225,-0.105659,-0.255959,FRENET,0.428177,0.0479673,0.428177,0.399273,0.0479673,0.377185,0
0.529257,-9.10289,7.52481,0.0560582,2.43013,-0.110157,-0.267695,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.53188,-9.10289,7.52481,0.0560582,2.43013,-0.110157,-0.267695,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.535814,-9.10289,7.52481,0.0560582,2.43013,-0.110157,-0.267695,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.539872,-9.07851,7.52607,0.0549027,2.45244,-0.105714,-0.259258,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.543938,-9.07851,7.52607,0.0549027,2.45244,-0.105714,-0.259258,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.549366,-9.05391,7.52734,0.0539079,2.47369,-0.108808,-0.269156,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.551822,-9.05391,7.52734,0.0539079,2.47369,-0.108808,-0.269156,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.555912,-9.05391,7.52734,0.0539079,2.47369,-0.108808,-0.269156,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.55961,-9.02911,7.52858,0.0527574,2.49392,-0.105787,-0.263824,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.563525,-9.02911,7.52858,0.0527574,2.49392,-0.105787,-0.263824,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.56916,-9.0041,7.52981,0.0517582,2.5132,-0.109686,-0.275663,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.571872,-9.0041,7.52981,0.0517582,2.5132,-0.109686,-0.275663,FRENET,0.442897,0.0441701,0.442897,0.38583,0.0441701,0.385139,0
0.575814,-9.0041,7.52981,0.0517582,2.5132,-0.109686,-0.275663,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.579705,-8.97885,7.53102,0.0506068,2.54345,-0.105947,-0.26947,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.583771,-8.97885,7.53102,0.0506068,2.54345,-0.105947,-0.26947,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.589274,-8.9533,7.53223,0.0496062,2.57225,-0.10913,-0.28071,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.592008,-8.9533,7.53223,0.0496062,2.57225,-0.10913,-0.28071,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.595816,-8.9533,7.53223,0.0496062,2.57225,-0.10913,-0.28071,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.599842,-8.92746,7.53341,0.0484521,2.59969,-0.106731,-0.277469,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.603716,-8.92746,7.53341,0.0484521,2.59969,-0.106731,-0.277469,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.609256,-8.90136,7.53459,0.0474405,2.62583,-0.110672,-0.290605,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.611931,-8.90136,7.53459,0.0474405,2.62583,-0.110672,-0.290605,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.615963,-8.90136,7.53459,0.0474405,2.62583,-0.110672,-0.290605,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.619847,-8.87501,7.53574,0.0462677,2.65072,-0.108709,-0.288158,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.623886,-8.87501,7.53574,0.0462677,2.65072,-0.108709,-0.288158,FRENET,0.441689,0.0441701,0.441689,0.376653,0.0441701,0.389001,0
0.629416,-8.8484,7.53689,0.045236,2.67442,-0.112855,-0.301823,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.632149,-8.8484,7.53689,0.045236,2.67442,-0.112855,-0.301823,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.635997,-8.8484,7.53689,0.045236,2.67442,-0.112855,-0.301823,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.639846,-8.82157,7.53801,0.0440399,2.697,-0.110989,-0.299338,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.643949,-8.82157,7.53801,0.0440399,2.697,-0.110989,-0.299338,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.649237,-8.79452,7.53912,0.0429862,2.71851,-0.115138,-0.313003,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.651608,-8.79452,7.53912,0.0429862,2.71851,-0.115138,-0.313003,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.655739,-8.79452,7.53912,0.0429862,2.71851,-0.115138,-0.313003,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.65974,-8.76725,7.54019,0.0417667,2.73899,-0.113246,-0.310181,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.663667,-8.76725,7.54019,0.0417667,2.73899,-0.113246,-0.310181,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.669032,-8.73978,7.54126,0.0406914,2.7585,-0.117329,-0.323654,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.671885,-8.73978,7.54126,0.0406914,2.7585,-0.117329,-0.323654,FRENET,0.439709,0.0441701,0.439709,0.370272,0.0441701,0.397043,0
0.675757,-8.73978,7.54126,0.0406914,2.7585,-0.117329,-0.323654,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.679674,-8.71212,7.5423,0.0394496,2.77709,-0.115373,-0.3204,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.683687,-8.71212,7.5423,0.0394496,2.77709,-0.115373,-0.3204,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.689087,-8.68425,7.54332,0.0383571,2.80104,-0.118384,-0.331598,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.691789,-8.68425,7.54332,0.0383571,2.80104,-0.118384,-0.331598,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.695703,-8.68425,7.54332,0.0383571,2.80104,-0.118384,-0.331598,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.699998,-8.65615,7.54431,0.0371086,2.82386,-0.116018,-0.32762,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.70368,-8.65615,7.54431,0.0371086,2.82386,-0.116018,-0.32762,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.709321,-8.62781,7.54529,0.0360074,2.84559,-0.119617,-0.34038,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.711881,-8.62781,7.54529,0.0360074,2.84559,-0.119617,-0.34038,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.716039,-8.62781,7.54529,0.0360074,2.84559,-0.119617,-0.34038,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.71986,-8.59927,7.54624,0.0347438,2.86629,-0.117612,-0.337109,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
0.72399,-8.59927,7.54624,0.0347438,2.86629,-0.117612,-0.337109,FRENET,0.458673,0.0581926,0.458673,0.512766,0.0581926,0.343476,0
