t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.324004,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.383759,0.43422,0.381943,0.325224,0
0.329316,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.331983,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.336003,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.340134,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.344007,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.349285,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.351956,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.356004,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.359988,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.363999,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.369277,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.371987,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.375991,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.309708,0.32855,0.471677,0.389337,0.309708,0
0.37999,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.38401,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.389301,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.391988,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.396007,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.39999,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.403993,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.40928,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.411988,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.415992,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.419989,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.42399,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367709,0.30537,0.31934,0.367709,0.389337,0.30537,0
0.429284,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.431955,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.435958,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.439959,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.444015,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.44931,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.452006,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.456009,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.45999,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.46399,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.469266,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.471988,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.476022,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388491,0.380897,0.334552,0.388491,0.389337,0.380897,0
0.480028,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.484042,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.489298,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.492026,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.496025,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.500025,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.504027,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.509321,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.512023,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.516029,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.520027,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.524034,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.275596,0.360073,0.388217,0.397339,0
0.529281,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.531988,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.536032,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.54002,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.544037,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.549281,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.551956,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.555995,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.559987,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.563994,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.569312,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.571987,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.575991,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.29677,0.334396,0.388217,0.421947,0
0.579987,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.583992,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.58928,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.591954,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.59599,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.599999,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.603995,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.609274,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.611988,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.61599,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.61999,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.623991,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.35657,0.400392,0.317365,0.35657,0.388217,0.400392,0
0.629273,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.631984,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.635993,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.639986,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.643992,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.64933,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.651987,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.655993,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.659988,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.664004,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.669297,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.671988,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.676007,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300104,0.447575,0.336607,0.300104,0.388217,0.447575,0
0.679988,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.684006,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.689337,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.691986,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.696002,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.699987,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.704003,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.709322,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.711994,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.715978,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.719976,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.723981,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.869294,0.479588,0
0.729273,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.731973,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.735955,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.739944,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.743982,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.749298,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.751971,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.755974,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
0.759977,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.162355,0.355527,0,0.162355,0.869294,0.355527,0
