t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600265,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0626755,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0666961,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0706818,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0746958,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0800102,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0826786,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0866955,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0906801,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0947015,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.099991,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.102676,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.106695,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.110681,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.114698,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.119997,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.122676,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.126694,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.130682,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.134706,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.140017,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.142675,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.146697,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.150681,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.154693,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.160004,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.162679,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.166694,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.170684,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.174709,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.180019,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.182675,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.186696,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.190681,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.194698,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.200002,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.20268,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.206695,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.210683,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.214706,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.220031,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.222677,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.226692,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.23068,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.234695,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.240003,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.242681,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.246698,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.250681,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.254706,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.260015,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.262624,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.26668,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.270696,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.274643,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.279964,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.282658,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.286684,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.290676,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.2947,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.299973,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.302661,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.30669,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.310673,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.314706,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.31997,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.322669,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.326684,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0,0.43422,0.201513,0.325125,0
0.330669,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.334692,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.339975,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.342669,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.346677,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.350674,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.354706,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.360005,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.362671,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.366691,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.370679,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.374703,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323146,0,0.471677,0.201513,0.323146,0
0.380018,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.382656,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.386673,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.390678,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.394704,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.399966,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.402676,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.40669,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.410676,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.414702,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.419973,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.422682,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.42669,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.373128,0.307053,0,0.373128,0.201513,0.307053,0
0.430677,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.434692,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.439975,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.442672,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.446686,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.450677,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.454702,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.459972,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.462661,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.466687,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.470673,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.474691,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389862,0.380369,0.281272,0.389862,0.39181,0.380369,0
0.479978,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.482668,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.486688,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.490672,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.494701,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.499974,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.502655,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.506676,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.510676,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.514691,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.520014,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.522665,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.526684,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.261784,0.36061,0.39181,0.397121,0
0.530678,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.534687,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.540013,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.542666,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.546694,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.550674,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.554692,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.560006,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.562669,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.566689,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.570674,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.574655,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.256918,0.334557,0.39181,0.421884,0
0.579968,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.58262,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.586638,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.59062,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.594694,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.599972,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.60266,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.606688,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.610675,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.614703,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.619971,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.622617,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.626636,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362251,0.402739,0.251609,0.362251,0.39181,0.402739,0
0.630623,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.634639,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.639967,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.642617,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.646636,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.650622,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.654646,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.659976,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.662627,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.666638,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.670637,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.674645,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304328,0.445936,0.108982,0.304328,0.739,0.445936,0
0.67998,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.682635,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.686684,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.690696,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.694697,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.700005,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.702694,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.706696,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.710695,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.714697,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.720025,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.722697,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.726704,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0.0895979,0.267527,0.739,0.47867,0
0.730702,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
0.734735,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
0.740039,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
0.742709,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
0.746706,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
0.750705,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
0.754686,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
0.760059,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.0742053,0.292889,0.0973394,0.0742053,0.739,0.292889,0
