t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251726,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.216465,0.433343,0.26585,0.289406,0
0.256023,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.216465,0.433343,0.26585,0.289406,0
0.25999,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.216465,0.433343,0.26585,0.289406,0
0.263978,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.216465,0.433343,0.26585,0.289406,0
0.269377,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.216465,0.433343,0.26585,0.289406,0
0.272191,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.216465,0.433343,0.26585,0.289406,0
0.275931,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.216465,0.433343,0.26585,0.289406,0
0.279795,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.284155,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.289465,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.292405,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.296096,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.299842,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.304183,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.309572,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.312242,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.316005,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.320127,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.323946,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.329374,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323371,0.223767,0.434267,0.26585,0.323371,0
0.332052,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.336059,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.341654,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.344161,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.350479,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.35353,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.356709,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.360924,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.364033,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.369909,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.371967,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.37626,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439806,0.337763,0.250468,0.439806,0.26585,0.337763,0
0.380131,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.384181,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.389856,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.392081,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.396062,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.399936,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.404038,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.409699,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.41216,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.416044,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.419961,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.423939,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.430239,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.451791,0.346049,0.305172,0.451791,0.26585,0.346049,0
0.432057,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.436109,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.440073,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.443941,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.449715,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.451854,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.456172,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.459914,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.463951,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.469656,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.472195,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.476205,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.479793,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.382389,0.38262,0.443138,0.382389,0.391851,0.38262,0
0.483997,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.489639,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.492054,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.496164,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.499889,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.504268,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.50975,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.512048,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.516649,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.522417,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.524972,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.529842,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.473076,0.150742,0.443614,0.473076,0.391851,0.150742,0
0.531996,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.536411,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.54044,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.544065,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.549756,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.551884,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.556098,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.560176,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.564036,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.569397,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.572089,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.576062,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.580124,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.483436,0.279271,0.440301,0.483436,0.391851,0.279271,0
0.584014,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.589661,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.592339,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.59631,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.600116,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.60445,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.610035,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.612065,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.616048,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.619873,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.624079,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.629533,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.632095,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0.38893,0.400056,0.446197,0.38893,0.391851,0.400056,0
0.636061,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.640091,-8.78546,7.55337,0.0783607,2.84948,0.112376,0.320213,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.644023,-8.78546,7.55337,0.0783607,2.84948,0.112376,0.320213,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.649663,-8.75696,7.55568,0.0794349,2.86981,0.117817,0.338113,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.65221,-8.75696,7.55568,0.0794349,2.86981,0.117817,0.338113,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.656236,-8.75696,7.55568,0.0794349,2.86981,0.117817,0.338113,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.659866,-8.72827,7.55805,0.0806873,2.88917,0.117001,0.338034,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.664108,-8.72827,7.55805,0.0806873,2.88917,0.117001,0.338034,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.669634,-8.69938,7.56046,0.0818023,2.90761,0.12155,0.353419,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.672123,-8.69938,7.56046,0.0818023,2.90761,0.12155,0.353419,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.676148,-8.69938,7.56046,0.0818023,2.90761,0.12155,0.353419,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.679839,-8.67032,7.56292,0.0830894,2.92517,0.120112,0.351348,FGM,0.522095,0.311332,0.424937,0.522095,0.394798,0.311332,0
0.684082,-8.67032,7.56292,0.0830894,2.92517,0.120112,0.351348,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.689788,-8.64106,7.56543,0.0842291,2.94813,0.123144,0.363045,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.691897,-8.64106,7.56543,0.0842291,2.94813,0.123144,0.363045,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.696023,-8.64106,7.56543,0.0842291,2.94813,0.123144,0.363045,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.700039,-8.61158,7.568,0.0855265,2.96999,0.120973,0.35929,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.703995,-8.61158,7.568,0.0855265,2.96999,0.120973,0.35929,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.709598,-8.58189,7.57058,0.0863962,2.99082,0.0421175,0.125966,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.711921,-8.58189,7.57058,0.0863962,2.99082,0.0421175,0.125966,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.716101,-8.58189,7.57058,0.0863962,2.99082,0.0421175,0.125966,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.719954,-8.55199,7.57313,0.0864706,3.01066,-0.00847833,-0.0255253,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.724124,-8.55199,7.57313,0.0864706,3.01066,-0.00847833,-0.0255253,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.72957,-8.5219,7.57569,0.0862518,3.02955,-0.0485973,-0.147228,FRENET,0.410644,0.394798,0.410644,0.302207,0.394798,0.45123,0
0.732038,-8.5219,7.57569,0.0862518,3.02955,-0.0485973,-0.147228,FRENET,0.390049,0.394798,0.390049,0.270733,0.394798,0.476304,0
0.736054,-8.5219,7.57569,0.0862518,3.02955,-0.0485973,-0.147228,FRENET,0.390049,0.394798,0.390049,0.270733,0.394798,0.476304,0
0.740034,-8.49162,7.57822,0.0855623,3.04754,-0.0720599,-0.219606,FRENET,0.390049,0.394798,0.390049,0.270733,0.394798,0.476304,0
0.744008,-8.49162,7.57822,0.0855623,3.04754,-0.0720599,-0.219606,FRENET,0.390049,0.394798,0.390049,0.270733,0.394798,0.476304,0
0.749598,-8.46116,7.58075,0.0848091,3.06468,-0.0931734,-0.285547,FRENET,0.390049,0.394798,0.390049,0.270733,0.394798,0.476304,0
