t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223971,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.228623,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.231971,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.235974,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.239958,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.243971,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.248625,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.25197,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.255973,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.259957,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.263972,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.268621,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.271972,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.276027,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.279971,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.284008,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.288633,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.29202,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.296016,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.300002,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.304014,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.308652,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.312016,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.316016,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.320013,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.323979,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.328629,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.332014,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.336025,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.34001,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.343972,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.348631,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.351968,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.355972,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.359957,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.363974,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.368631,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.37197,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.375972,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.0473625,0.338822,0
0.379958,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.38397,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.388668,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.392012,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.396021,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.399971,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.403979,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.408636,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.411983,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.415981,-9.38743,7.50787,0.065847,2.34694,0.0274771,0.0644869,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.419969,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.423979,-9.36389,7.50944,0.0658153,2.37202,-0.0151666,-0.0359754,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.428628,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.463345,0.115223,0.426206,0.463345,0.0473625,0.115223,0
0.431979,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.435978,-9.3401,7.511,0.0655619,2.39591,-0.0485901,-0.116418,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.439967,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.44398,-9.31606,7.51253,0.0649143,2.42272,-0.0645481,-0.156382,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.448625,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.451982,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.455981,-9.29175,7.51406,0.0642585,2.44826,-0.0808736,-0.198,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.45997,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.463979,-9.26719,7.51557,0.0633418,2.47259,-0.0866578,-0.214269,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.46863,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.471979,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.475977,-9.2424,7.51709,0.0627735,2.49575,-0.0165623,-0.0413355,FGM,0.469464,0.322193,0.428142,0.469464,0.0385507,0.322193,0
0.47997,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.483979,-9.21738,7.51868,0.0629038,2.51782,0.0240833,0.0606375,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.488626,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.49198,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.495981,-9.19215,7.5203,0.0632387,2.53922,0.0562821,0.142913,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.499972,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.503981,-9.16671,7.52198,0.0639663,2.5596,0.0723844,0.185275,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.508627,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.51198,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.515978,-9.14107,7.52367,0.06442,2.57901,0.00713639,0.0184048,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.519967,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.523977,-9.11524,7.52531,0.0642086,2.5975,-0.0308987,-0.0802593,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.528628,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FGM,0.479523,0.110189,0.433219,0.479523,0.0385507,0.110189,0
0.53198,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.535978,-9.08923,7.52695,0.0638148,2.6151,-0.0616776,-0.161293,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.539973,-9.0631,7.52855,0.0630243,2.62083,-0.07838,-0.205421,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.543984,-9.0631,7.52855,0.0630243,2.62083,-0.07838,-0.205421,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.54863,-9.03691,7.53014,0.062235,2.62629,-0.0951609,-0.24992,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.551979,-9.03691,7.53014,0.062235,2.62629,-0.0951609,-0.24992,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.55602,-9.03691,7.53014,0.062235,2.62629,-0.0951609,-0.24992,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.560083,-9.01067,7.53166,0.0608731,2.63148,-0.187621,-0.493722,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.56403,-9.01067,7.53166,0.0608731,2.63148,-0.187621,-0.493722,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.568711,-8.98436,7.53307,0.058615,2.63643,-0.243188,-0.641148,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.572016,-8.98436,7.53307,0.058615,2.63643,-0.243188,-0.641148,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.576014,-8.98436,7.53307,0.058615,2.63643,-0.243188,-0.641148,FRENET,0.437712,0.0385507,0.437712,0.353415,0.0385507,0.403936,0
0.580011,-8.95795,7.53442,0.0560634,2.65303,-0.280633,-0.74453,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.584022,-8.95795,7.53442,0.0560634,2.65303,-0.280633,-0.74453,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.588669,-8.93137,7.53566,0.0530681,2.66885,-0.301058,-0.803479,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.592023,-8.93137,7.53566,0.0530681,2.66885,-0.301058,-0.803479,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.596015,-8.93137,7.53566,0.0530681,2.66885,-0.301058,-0.803479,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.599999,-8.90463,7.53687,0.0503182,2.68391,-0.237185,-0.636582,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.60401,-8.90463,7.53687,0.0503182,2.68391,-0.237185,-0.636582,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.608624,-8.87775,7.53807,0.0482261,2.69825,-0.199989,-0.539619,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.612015,-8.87775,7.53807,0.0482261,2.69825,-0.199989,-0.539619,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.616014,-8.87775,7.53807,0.0482261,2.69825,-0.199989,-0.539619,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.619995,-8.85072,7.53925,0.0463051,2.71191,-0.170046,-0.461149,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.624026,-8.85072,7.53925,0.0463051,2.71191,-0.170046,-0.461149,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.628675,-8.82357,7.54041,0.0447637,2.72492,-0.155531,-0.423811,FRENET,0.433508,0.0385507,0.433508,0.354997,0.0385507,0.405946,0
0.632014,-8.82357,7.54041,0.0447637,2.72492,-0.155531,-0.423811,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.635987,-8.82357,7.54041,0.0447637,2.72492,-0.155531,-0.423811,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.639996,-8.79618,7.54154,0.0432271,2.75732,-0.138281,-0.381284,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.644007,-8.79618,7.54154,0.0432271,2.75732,-0.138281,-0.381284,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.648648,-8.76847,7.54266,0.0419527,2.78818,-0.132007,-0.36806,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.652007,-8.76847,7.54266,0.0419527,2.78818,-0.132007,-0.36806,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.656011,-8.76847,7.54266,0.0419527,2.78818,-0.132007,-0.36806,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.659993,-8.74046,7.54376,0.0406018,2.81757,-0.123805,-0.348829,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.664004,-8.74046,7.54376,0.0406018,2.81757,-0.123805,-0.348829,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.668652,-8.71217,7.54484,0.0394413,2.84557,-0.123475,-0.351355,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.672006,-8.71217,7.54484,0.0394413,2.84557,-0.123475,-0.351355,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.676014,-8.71217,7.54484,0.0394413,2.84557,-0.123475,-0.351355,FRENET,0.447397,0.0452496,0.447397,0.503199,0.0452496,0.155204,0
0.680009,-8.6836,7.54589,0.0381538,2.87223,-0.119181,-0.342316,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.684011,-8.6836,7.54589,0.0381538,2.87223,-0.119181,-0.342316,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.688644,-8.65477,7.54692,0.0370269,2.89763,-0.121395,-0.351757,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.692003,-8.65477,7.54692,0.0370269,2.89763,-0.121395,-0.351757,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.696007,-8.65477,7.54692,0.0370269,2.89763,-0.121395,-0.351757,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.699992,-8.62569,7.54792,0.0357504,2.92181,-0.118755,-0.346979,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.704004,-8.62569,7.54792,0.0357504,2.92181,-0.118755,-0.346979,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.708647,-8.59637,7.54891,0.0346231,2.94485,-0.122017,-0.359321,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.712009,-8.59637,7.54891,0.0346231,2.94485,-0.122017,-0.359321,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.716011,-8.59637,7.54891,0.0346231,2.94485,-0.122017,-0.359321,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.719997,-8.56683,7.54986,0.033336,2.96679,-0.120036,-0.356121,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.724006,-8.56683,7.54986,0.033336,2.96679,-0.120036,-0.356121,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
0.72865,-8.53707,7.55079,0.0321944,2.98769,-0.123689,-0.369544,FRENET,0.457322,0.0452496,0.457322,0.504567,0.0452496,0.217089,0
