t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163035,-9.88096,7.47756,0.0112407,1.0982,-0.0383524,-0.0421185,FRENET,0.407976,0.0473625,0.407976,0.419274,0.0473625,0.229818,0
0.167088,-9.88096,7.47756,0.0112407,1.0982,-0.0383524,-0.0421185,FRENET,0.407976,0.0473625,0.407976,0.419274,0.0473625,0.229818,0
0.171446,-9.86986,7.47764,0.0108752,1.12274,-0.0507604,-0.0569909,FRENET,0.407976,0.0473625,0.407976,0.419274,0.0473625,0.229818,0
0.175201,-9.86986,7.47764,0.0108752,1.12274,-0.0507604,-0.0569909,FRENET,0.407976,0.0473625,0.407976,0.419274,0.0473625,0.229818,0
0.180184,-9.85851,7.47769,0.0103075,1.14613,-0.0461404,-0.0528827,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.183073,-9.85851,7.47769,0.0103075,1.14613,-0.0461404,-0.0528827,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.187013,-9.85851,7.47769,0.0103075,1.14613,-0.0461404,-0.0528827,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.191213,-9.84694,7.47774,0.00987865,1.1684,-0.0559413,-0.0653616,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.195094,-9.84694,7.47774,0.00987865,1.1684,-0.0559413,-0.0653616,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.200114,-9.83515,7.47777,0.00926506,1.18961,-0.050238,-0.0597635,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.202983,-9.83515,7.47777,0.00926506,1.18961,-0.050238,-0.0597635,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.207087,-9.83515,7.47777,0.00926506,1.18961,-0.050238,-0.0597635,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.211315,-9.82315,7.47781,0.00880107,1.20981,-0.05899,-0.0713666,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.214915,-9.82315,7.47781,0.00880107,1.20981,-0.05899,-0.0713666,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.220257,-9.81096,7.47782,0.00815851,1.22905,-0.0529693,-0.0651019,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.223141,-9.81096,7.47782,0.00815851,1.22905,-0.0529693,-0.0651019,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.226799,-9.81096,7.47782,0.00815851,1.22905,-0.0529693,-0.0651019,FRENET,0.414739,0.0473625,0.414739,0.424645,0.0473625,0.239087,0
0.230752,-9.79858,7.47784,0.00767034,1.24738,-0.0611783,-0.0763124,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.234611,-9.79858,7.47784,0.00767034,1.24738,-0.0611783,-0.0763124,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.239799,-9.78601,7.47784,0.00700606,1.26483,-0.0550814,-0.0696687,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.2429,-9.78601,7.47784,0.00700606,1.26483,-0.0550814,-0.0696687,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.247011,-9.78601,7.47784,0.00700606,1.26483,-0.0550814,-0.0696687,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.250993,-9.77328,7.47785,0.00649882,1.28146,-0.0629494,-0.0806671,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.25469,-9.77328,7.47785,0.00649882,1.28146,-0.0629494,-0.0806671,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.259854,-9.76039,7.47783,0.00581654,1.29729,-0.0568557,-0.0737585,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.262834,-9.76039,7.47783,0.00581654,1.29729,-0.0568557,-0.0737585,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.267007,-9.76039,7.47783,0.00581654,1.29729,-0.0568557,-0.0737585,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.270828,-9.74734,7.47782,0.00529312,1.31237,-0.0644772,-0.0846183,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.274658,-9.74734,7.47782,0.00529312,1.31237,-0.0644772,-0.0846183,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.280571,-9.73415,7.47779,0.00459515,1.32674,-0.0584103,-0.0774953,FRENET,0.409836,0.0473625,0.409836,0.418749,0.0473625,0.245298,0
0.283187,-9.73415,7.47779,0.00459515,1.32674,-0.0584103,-0.0774953,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.286912,-9.73415,7.47779,0.00459515,1.32674,-0.0584103,-0.0774953,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.290902,-9.72081,7.47776,0.00405746,1.34042,-0.0658364,-0.0882485,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.295114,-9.72081,7.47776,0.00405746,1.34042,-0.0658364,-0.0882485,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.299889,-9.70734,7.47772,0.00334546,1.35345,-0.0598002,-0.0809368,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.303155,-9.70734,7.47772,0.00334546,1.35345,-0.0598002,-0.0809368,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.306717,-9.70734,7.47772,0.00334546,1.35345,-0.0598002,-0.0809368,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.310816,-9.69374,7.47767,0.00279498,1.36586,-0.067063,-0.0915989,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.314813,-9.69374,7.47767,0.00279498,1.36586,-0.067063,-0.0915989,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.319999,-9.67997,7.47761,0.002075,1.38957,-0.0612125,-0.0850592,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.322651,-9.67997,7.47761,0.002075,1.38957,-0.0612125,-0.0850592,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.32688,-9.67997,7.47761,0.002075,1.38957,-0.0612125,-0.0850592,FRENET,0.414963,0.0473625,0.414963,0.425759,0.0473625,0.244771,0
0.331022,-9.66596,7.47755,0.00150898,1.41215,-0.0679361,-0.0959362,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.334828,-9.66596,7.47755,0.00150898,1.41215,-0.0679361,-0.0959362,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.339936,-9.65174,7.47746,0.000774453,1.4317,-0.0628393,-0.089967,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.344408,-9.65174,7.47746,0.000774453,1.4317,-0.0628393,-0.089967,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.34706,-9.65174,7.47746,0.000774453,1.4317,-0.0628393,-0.089967,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.35135,-9.63733,7.47738,0.000192388,1.45031,-0.069721,-0.101117,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.35518,-9.63733,7.47738,0.000192388,1.45031,-0.069721,-0.101117,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.360079,-9.62274,7.47728,-0.000560636,1.46804,-0.0646584,-0.0949214,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.362839,-9.62274,7.47728,-0.000560636,1.46804,-0.0646584,-0.0949214,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.366902,-9.62274,7.47728,-0.000560636,1.46804,-0.0646584,-0.0949214,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.370732,-9.60797,7.47718,-0.00115957,1.48493,-0.071368,-0.105977,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.374961,-9.60797,7.47718,-0.00115957,1.48493,-0.071368,-0.105977,FRENET,0.410698,0.0492687,0.410698,0.420241,0.0492687,0.25461,0
0.380087,-9.59304,7.47705,-0.00192958,1.50101,-0.0663207,-0.0995484,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.382809,-9.59304,7.47705,-0.00192958,1.50101,-0.0663207,-0.0995484,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.386964,-9.59304,7.47705,-0.00192958,1.50101,-0.0663207,-0.0995484,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.390928,-9.57796,7.47693,-0.00254393,1.51633,-0.0728759,-0.110504,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.394926,-9.57796,7.47693,-0.00254393,1.51633,-0.0728759,-0.110504,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.400155,-9.56272,7.47678,-0.00332947,1.53092,-0.0678363,-0.103852,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.402957,-9.56272,7.47678,-0.00332947,1.53092,-0.0678363,-0.103852,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.407086,-9.56272,7.47678,-0.00332947,1.53092,-0.0678363,-0.103852,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.412282,-9.54728,7.47666,-0.00370929,1.55671,-0.000206288,-0.00032113,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.415285,-9.54728,7.47666,-0.00370929,1.55671,-0.000206288,-0.00032113,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.420247,-9.5316,7.47659,-0.00347719,1.58127,0.0273656,0.0432723,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.423006,-9.5316,7.47659,-0.00347719,1.58127,0.0273656,0.0432723,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.427027,-9.5316,7.47659,-0.00347719,1.58127,0.0273656,0.0432723,FRENET,0.411048,0.0492687,0.411048,0.420248,0.0492687,0.255904,0
0.431901,-9.51567,7.47655,-0.00315576,1.60466,0.0506718,0.081311,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.435054,-9.51567,7.47655,-0.00315576,1.60466,0.0506718,0.081311,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.440084,-9.49951,7.47655,-0.00253849,1.62694,0.0560988,0.0912692,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.442964,-9.49951,7.47655,-0.00253849,1.62694,0.0560988,0.0912692,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.446841,-9.49951,7.47655,-0.00253849,1.62694,0.0560988,0.0912692,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.450867,-9.48313,7.47657,-0.00199537,1.64816,0.0677412,0.111648,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.454932,-9.48313,7.47657,-0.00199537,1.64816,0.0677412,0.111648,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.460035,-9.46655,7.47662,-0.00124109,1.66837,0.0669774,0.111743,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.463141,-9.46655,7.47662,-0.00124109,1.66837,0.0669774,0.111743,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.466813,-9.46655,7.47662,-0.00124109,1.66837,0.0669774,0.111743,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.471089,-9.44977,7.47667,-0.000609578,1.68762,0.0750176,0.126601,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.475121,-9.44977,7.47667,-0.000609578,1.68762,0.0750176,0.126601,FRENET,0.406822,0.0492687,0.406822,0.420237,0.0492687,0.263915,0
0.48017,-9.4328,7.47676,0.000207032,1.70595,0.0722413,0.12324,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.483112,-9.4328,7.47676,0.000207032,1.70595,0.0722413,0.12324,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.486934,-9.4328,7.47676,0.000207032,1.70595,0.0722413,0.12324,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.49139,-9.41566,7.47685,0.000883402,1.72341,0.0789469,0.136058,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.494878,-9.41566,7.47685,0.000883402,1.72341,0.0789469,0.136058,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.500037,-9.39834,7.47698,0.00173572,1.74004,0.0754091,0.131215,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.503155,-9.39834,7.47698,0.00173572,1.74004,0.0754091,0.131215,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.506907,-9.39834,7.47698,0.00173572,1.74004,0.0754091,0.131215,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.510896,-9.38086,7.47708,0.00217301,1.75588,0.00317521,0.0055753,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.514947,-9.38086,7.47708,0.00217301,1.75588,0.00317521,0.0055753,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.520391,-9.36323,7.47712,0.00194341,1.77097,-0.0290943,-0.0515251,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.523077,-9.36323,7.47712,0.00194341,1.77097,-0.0290943,-0.0515251,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.526734,-9.36323,7.47712,0.00194341,1.77097,-0.0290943,-0.0515251,FRENET,0.412714,0.0492687,0.412714,0.424222,0.0492687,0.272934,0
0.531091,-9.34544,7.47713,0.00159361,1.78534,-0.0549772,-0.0981532,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.535004,-9.34544,7.47713,0.00159361,1.78534,-0.0549772,-0.0981532,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.539968,-9.32752,7.47711,0.000920137,1.79903,-0.0623266,-0.112127,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.542772,-9.32752,7.47711,0.000920137,1.79903,-0.0623266,-0.112127,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.547154,-9.32752,7.47711,0.000920137,1.79903,-0.0623266,-0.112127,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.551248,-9.30947,7.47707,0.00031418,1.81207,-0.0745023,-0.135003,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.555056,-9.30947,7.47707,0.00031418,1.81207,-0.0745023,-0.135003,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.560041,-9.29128,7.47699,-0.000513164,1.82448,-0.0742694,-0.135503,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.563026,-9.29128,7.47699,-0.000513164,1.82448,-0.0742694,-0.135503,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.567191,-9.29128,7.47699,-0.000513164,1.82448,-0.0742694,-0.135503,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.571369,-9.27298,7.4769,-0.0012142,1.83631,-0.0820801,-0.150724,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.575065,-9.27298,7.4769,-0.0012142,1.83631,-0.0820801,-0.150724,FRENET,0.410126,0.0492687,0.410126,0.426659,0.0492687,0.275326,0
0.579842,-9.25456,7.47678,-0.00210408,1.84757,-0.0793591,-0.146622,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.58283,-9.25456,7.47678,-0.00210408,1.84757,-0.0793591,-0.146622,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.587027,-9.25456,7.47678,-0.00210408,1.84757,-0.0793591,-0.146622,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.592429,-9.23591,7.47665,-0.00284367,1.8833,-0.0832971,-0.156873,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.595636,-9.23591,7.47665,-0.00284367,1.8833,-0.0832971,-0.156873,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.60056,-9.2169,7.47649,-0.00373395,1.91733,-0.0802151,-0.153799,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.603661,-9.2169,7.47649,-0.00373395,1.91733,-0.0802151,-0.153799,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.607219,-9.2169,7.47649,-0.00373395,1.91733,-0.0802151,-0.153799,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.612803,-9.19757,7.47634,-0.00423738,1.94974,-0.0117685,-0.0229454,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.616612,-9.19757,7.47634,-0.00423738,1.94974,-0.0117685,-0.0229454,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.620722,-9.17792,7.47625,-0.0040911,1.98061,0.0227583,0.0450754,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.623434,-9.17792,7.47625,-0.0040911,1.98061,0.0227583,0.0450754,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.626901,-9.17792,7.47625,-0.0040911,1.98061,0.0227583,0.0450754,FRENET,0.416042,0.0423169,0.416042,0.423385,0.0423169,0.292179,0
0.631119,-9.15797,7.47618,-0.00379064,2.01001,0.0502993,0.101102,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.634915,-9.15797,7.47618,-0.00379064,2.01001,0.0502993,0.101102,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.63996,-9.13773,7.47615,-0.0031511,2.03802,0.0613848,0.125103,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.642793,-9.13773,7.47615,-0.0031511,2.03802,0.0613848,0.125103,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.646909,-9.13773,7.47615,-0.0031511,2.03802,0.0613848,0.125103,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.652158,-9.11721,7.47614,-0.00254084,2.06469,0.0750849,0.155027,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.655455,-9.11721,7.47614,-0.00254084,2.06469,0.0750849,0.155027,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.660803,-9.09644,7.47617,-0.00169741,2.09009,0.0779218,0.162864,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.664024,-9.09644,7.47617,-0.00169741,2.09009,0.0779218,0.162864,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.66768,-9.09644,7.47617,-0.00169741,2.09009,0.0779218,0.162864,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.672758,-9.07542,7.47621,-0.000950418,2.11429,0.0864959,0.182877,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.676426,-9.07542,7.47621,-0.000950418,2.11429,0.0864959,0.182877,FRENET,0.414686,0.0423169,0.414686,0.417723,0.0423169,0.2835,0
0.681334,-9.05416,7.47629,-9.16271e-06,2.13733,0.0861652,0.184164,FRENET,0.413068,0.0423169,0.413068,0.423126,0.0423169,0.252015,0
0.685126,-9.05416,7.47629,-9.16271e-06,2.13733,0.0861652,0.184164,FRENET,0.413068,0.0423169,0.413068,0.423126,0.0423169,0.252015,0
0.688792,-9.05416,7.47629,-9.16271e-06,2.13733,0.0861652,0.184164,FRENET,0.413068,0.0423169,0.413068,0.423126,0.0423169,0.252015,0
0.694303,-9.03262,7.47638,0.000805296,2.17117,0.091303,0.198234,FRENET,0.413068,0.0423169,0.413068,0.423126,0.0423169,0.252015,0
0.697242,-9.03262,7.47638,0.000805296,2.17117,0.091303,0.198234,FRENET,0.413068,0.0423169,0.413068,0.423126,0.0423169,0.252015,0
0.701216,-9.01074,7.4765,0.00178331,2.2034,0.0895961,0.197416,FRENET,0.413068,0.0423169,0.413068,0.423126,0.0423169,0.252015,0
