t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560495,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0600326,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0640693,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0693506,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0719924,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0760142,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0799958,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0840515,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0893626,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0920222,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0960456,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.10003,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.104059,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.109401,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.112032,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.116044,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.120033,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.124051,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.12939,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.132029,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.136052,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.140031,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.144058,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.149386,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.152034,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.156045,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.160034,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.164053,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.169379,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.172028,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.176049,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.180029,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.184071,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.189347,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.19203,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.196048,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.200031,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.204054,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.209379,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.212027,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.216068,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.220034,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.224054,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.229356,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.23203,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.236048,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.240038,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.244052,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.249389,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.25204,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.256061,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.260032,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.264058,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.269388,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.27203,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.276048,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.280032,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.284046,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.289328,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.292038,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.296048,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.300038,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.304049,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.309389,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.312043,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.316039,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.320037,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.324041,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.329359,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.332003,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.33604,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.340056,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.344081,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.349345,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.352052,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.356073,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.36004,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.364056,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.369389,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.372028,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.376049,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.380035,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.384055,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.389425,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.392061,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.396068,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.400066,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.404083,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.409395,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.412061,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.416091,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.420048,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.424043,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.371005,0.358446,0.381943,0.306686,0
0.429396,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.432054,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.436049,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.440048,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.444067,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.449348,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.452038,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.456055,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.460044,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.464068,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.469353,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.47204,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.476061,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.480046,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.484067,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.489389,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.492043,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.496068,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.500044,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.504063,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.5094,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.512039,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.516062,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.520052,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.524065,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.261524,0.362149,0.387302,0.396495,0
0.529389,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.532037,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.536056,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.540038,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.544068,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.549396,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.552034,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.556062,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.560053,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.564064,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.569379,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.572047,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.576016,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.580038,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.584082,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.589366,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.592061,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.596083,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.600064,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.604087,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.609414,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.612065,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.616082,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.620074,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.62409,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.629402,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.632057,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.636076,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.640062,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.644079,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.649395,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.652058,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.656073,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.660063,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.664095,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.669437,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.672059,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.676082,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.680062,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.684087,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.689364,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.692055,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.696077,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.700058,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.704084,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.709378,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.712064,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.716073,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.72006,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.724083,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.729403,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.732056,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.736074,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.74007,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.744085,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.749401,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.752051,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
