t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240004,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.24402,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.24867,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.252016,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.256023,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.260004,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.264023,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.26864,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.272019,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.27602,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.279976,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288368,0.411445,0.41895,0.0473625,0.288368,0
0.284027,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.288644,-9.6466,7.49029,0.0477277,1.93308,0.261727,0.505941,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.292017,-9.6466,7.49029,0.0477277,1.93308,0.261727,0.505941,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.296019,-9.6466,7.49029,0.0477277,1.93308,0.261727,0.505941,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.300006,-9.62738,7.49154,0.0503158,1.92003,0.273298,0.524742,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.304021,-9.62738,7.49154,0.0503158,1.92003,0.273298,0.524742,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.308638,-9.60827,7.49283,0.0531258,1.90946,0.270261,0.516055,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.312424,-9.60827,7.49283,0.0531258,1.90946,0.270261,0.516055,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.315984,-9.60827,7.49283,0.0531258,1.90946,0.270261,0.516055,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.319997,-9.58926,7.49413,0.0554662,1.90091,0.18767,0.356743,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.324019,-9.58926,7.49413,0.0554662,1.90091,0.18767,0.356743,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.328629,-9.57033,7.49536,0.056742,1.89398,0.0619348,0.117303,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.331974,-9.57033,7.49536,0.056742,1.89398,0.0619348,0.117303,FRENET,0.423138,0.0473625,0.423138,0.444523,0.0473625,0.19839,0
0.336007,-9.57033,7.49536,0.056742,1.89398,0.0619348,0.117303,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.339998,-9.55135,7.49652,0.0569639,1.90825,0.00455817,0.00869811,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.344004,-9.55135,7.49652,0.0569639,1.90825,0.00455817,0.00869811,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.348662,-9.53224,7.49764,0.0568706,1.92184,-0.0360303,-0.0692443,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.352011,-9.53224,7.49764,0.0568706,1.92184,-0.0360303,-0.0692443,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.356008,-9.53224,7.49764,0.0568706,1.92184,-0.0360303,-0.0692443,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.359996,-9.51298,7.49872,0.0563352,1.93478,-0.0528956,-0.102341,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.364002,-9.51298,7.49872,0.0563352,1.93478,-0.0528956,-0.102341,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.368625,-9.4936,7.49978,0.0557947,1.94711,-0.0703512,-0.136981,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.37201,-9.4936,7.49978,0.0557947,1.94711,-0.0703512,-0.136981,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.376006,-9.4936,7.49978,0.0557947,1.94711,-0.0703512,-0.136981,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.379991,-9.4741,7.5008,0.0549885,1.95885,-0.0739116,-0.144782,FRENET,0.423825,0.0462532,0.423825,0.451328,0.0462532,0.326547,0
0.384006,-9.4741,7.5008,0.0549885,1.95885,-0.0739116,-0.144782,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.388655,-9.45448,7.50182,0.054281,1.97004,-0.0835446,-0.164586,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.392008,-9.45448,7.50182,0.054281,1.97004,-0.0835446,-0.164586,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.396011,-9.45448,7.50182,0.054281,1.97004,-0.0835446,-0.164586,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.399999,-9.43475,7.5028,0.0533676,1.98069,-0.0824965,-0.1634,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.404007,-9.43475,7.5028,0.0533676,1.98069,-0.0824965,-0.1634,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.408623,-9.41492,7.50378,0.0525899,1.99083,-0.0893089,-0.177799,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.412008,-9.41492,7.50378,0.0525899,1.99083,-0.0893089,-0.177799,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.416005,-9.41492,7.50378,0.0525899,1.99083,-0.0893089,-0.177799,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.419993,-9.39499,7.50473,0.0516278,2.0005,-0.0865567,-0.173156,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.424007,-9.39499,7.50473,0.0516278,2.0005,-0.0865567,-0.173156,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.42862,-9.37496,7.50568,0.0508158,2.0097,-0.0922642,-0.185423,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.431976,-9.37496,7.50568,0.0508158,2.0097,-0.0922642,-0.185423,FRENET,0.42643,0.0462532,0.42643,0.466511,0.0462532,0.338412,0
0.436005,-9.37496,7.50568,0.0508158,2.0097,-0.0922642,-0.185423,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.439998,-9.35484,7.50659,0.0498275,2.01847,-0.0888296,-0.1793,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.444008,-9.35484,7.50659,0.0498275,2.01847,-0.0888296,-0.1793,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.448654,-9.33463,7.50751,0.0489957,2.02682,-0.0940562,-0.190634,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.452008,-9.33463,7.50751,0.0489957,2.02682,-0.0940562,-0.190634,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.456003,-9.33463,7.50751,0.0489957,2.02682,-0.0940562,-0.190634,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.45999,-9.31434,7.50839,0.0479908,2.03477,-0.0903211,-0.183782,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.464018,-9.31434,7.50839,0.0479908,2.03477,-0.0903211,-0.183782,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.468622,-9.29392,7.50928,0.0471476,2.05423,-0.0941237,-0.193352,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.472004,-9.29392,7.50928,0.0471476,2.05423,-0.0941237,-0.193352,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.476007,-9.29392,7.50928,0.0471476,2.05423,-0.0941237,-0.193352,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.479965,-9.2733,7.51014,0.0461466,2.07277,-0.0903623,-0.1873,FRENET,0.423637,0.0462532,0.423637,0.462714,0.0462532,0.329257,0
0.484007,-9.2733,7.51014,0.0461466,2.07277,-0.0903623,-0.1873,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.488658,-9.2525,7.511,0.045299,2.09042,-0.0949945,-0.198578,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.492005,-9.2525,7.511,0.045299,2.09042,-0.0949945,-0.198578,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.496005,-9.2525,7.511,0.045299,2.09042,-0.0949945,-0.198578,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.5,-9.23153,7.51184,0.0442862,2.10724,-0.0916865,-0.193205,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.504015,-9.23153,7.51184,0.0442862,2.10724,-0.0916865,-0.193205,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.508622,-9.21039,7.51268,0.043425,2.12325,-0.0964839,-0.20486,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.512004,-9.21039,7.51268,0.043425,2.12325,-0.0964839,-0.20486,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.516008,-9.21039,7.51268,0.043425,2.12325,-0.0964839,-0.20486,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.519992,-9.1891,7.51349,0.0423962,2.13851,-0.0932623,-0.199442,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.52401,-9.1891,7.51349,0.0423962,2.13851,-0.0932623,-0.199442,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.528626,-9.16766,7.5143,0.0415199,2.15304,-0.0980336,-0.21107,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.531979,-9.16766,7.5143,0.0415199,2.15304,-0.0980336,-0.21107,FRENET,0.424937,0.0462532,0.424937,0.467782,0.0462532,0.34995,0
0.536015,-9.16766,7.5143,0.0415199,2.15304,-0.0980336,-0.21107,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.539993,-9.14592,7.51509,0.040498,2.19742,-0.092907,-0.204156,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.544007,-9.14592,7.51509,0.040498,2.19742,-0.092907,-0.204156,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.54866,-9.12375,7.51589,0.0396246,2.23969,-0.0958658,-0.21471,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.552008,-9.12375,7.51589,0.0396246,2.23969,-0.0958658,-0.21471,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.556003,-9.12375,7.51589,0.0396246,2.23969,-0.0958658,-0.21471,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.559991,-9.10116,7.51667,0.0386087,2.27995,-0.0933222,-0.21277,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.564005,-9.10116,7.51667,0.0386087,2.27995,-0.0933222,-0.21277,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.568626,-9.07819,7.51746,0.037725,2.3183,-0.097619,-0.22631,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.572007,-9.07819,7.51746,0.037725,2.3183,-0.097619,-0.22631,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.576012,-9.07819,7.51746,0.037725,2.3183,-0.097619,-0.22631,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.579963,-9.05483,7.51822,0.0366862,2.35483,-0.0958104,-0.225617,FRENET,0.433643,0.0449334,0.433643,0.472105,0.0449334,0.231999,0
0.584006,-9.05483,7.51822,0.0366862,2.35483,-0.0958104,-0.225617,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.588654,-9.03112,7.51899,0.0357772,2.38961,-0.100422,-0.23997,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.592007,-9.03112,7.51899,0.0357772,2.38961,-0.100422,-0.23997,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.596004,-9.03112,7.51899,0.0357772,2.38961,-0.100422,-0.23997,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.599993,-9.00707,7.51974,0.0347082,2.42275,-0.098768,-0.23929,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.604006,-9.00707,7.51974,0.0347082,2.42275,-0.098768,-0.23929,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.60862,-8.9827,7.52049,0.0337707,2.45431,-0.103378,-0.253722,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.612006,-8.9827,7.52049,0.0337707,2.45431,-0.103378,-0.253722,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.616011,-8.9827,7.52049,0.0337707,2.45431,-0.103378,-0.253722,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.620003,-8.95802,7.52121,0.0326711,2.48436,-0.101698,-0.252655,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.623975,-8.95802,7.52121,0.0326711,2.48436,-0.101698,-0.252655,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.628625,-8.93304,7.52193,0.0317058,2.51299,-0.106216,-0.266919,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.631974,-8.93304,7.52193,0.0317058,2.51299,-0.106216,-0.266919,FRENET,0.431372,0.0449334,0.431372,0.445236,0.0449334,0.352757,0
0.636005,-8.93304,7.52193,0.0317058,2.51299,-0.106216,-0.266919,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.639991,-8.90778,7.52262,0.0305773,2.54026,-0.104459,-0.265352,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.644005,-8.90778,7.52262,0.0305773,2.54026,-0.104459,-0.265352,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.64863,-8.88226,7.5233,0.0295859,2.56623,-0.108865,-0.279372,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.65201,-8.88226,7.5233,0.0295859,2.56623,-0.108865,-0.279372,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.656008,-8.88226,7.5233,0.0295859,2.56623,-0.108865,-0.279372,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.659997,-8.85648,7.52396,0.0284304,2.59097,-0.107021,-0.277289,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.66401,-8.85648,7.52396,0.0284304,2.59097,-0.107021,-0.277289,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.668622,-8.83046,7.52461,0.0274148,2.61452,-0.111319,-0.291046,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.672008,-8.83046,7.52461,0.0274148,2.61452,-0.111319,-0.291046,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.676016,-8.83046,7.52461,0.0274148,2.61452,-0.111319,-0.291046,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.679968,-8.80421,7.52523,0.0262343,2.63696,-0.109392,-0.288463,FRENET,0.428753,0.0449334,0.428753,0.476994,0.0449334,0.220652,0
0.684031,-8.80421,7.52523,0.0262343,2.63696,-0.109392,-0.288463,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.688666,-8.77776,7.52583,0.0251949,2.65438,-0.114146,-0.302986,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.692004,-8.77776,7.52583,0.0251949,2.65438,-0.114146,-0.302986,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.696009,-8.77776,7.52583,0.0251949,2.65438,-0.114146,-0.302986,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.699994,-8.75114,7.5264,0.0239834,2.67097,-0.112295,-0.299938,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.704009,-8.75114,7.5264,0.0239834,2.67097,-0.112295,-0.299938,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.708624,-8.7243,7.52696,0.0229229,2.69866,-0.114836,-0.309904,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.712471,-8.7243,7.52696,0.0229229,2.69866,-0.114836,-0.309904,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.716015,-8.7243,7.52696,0.0229229,2.69866,-0.114836,-0.309904,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
0.719994,-8.69719,7.52749,0.021713,2.72503,-0.112156,-0.305628,FRENET,0.446573,0.0482656,0.446573,0.396527,0.0482656,0.372581,0
