t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102427,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.106707,-9.94088,7.47635,0.00931943,1.0093,0.137533,0.138812,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.110571,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.1145,-9.93044,7.4767,0.0107702,1.08125,0.139883,0.151248,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.120132,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.122374,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.12656,-9.91929,7.47706,0.0121761,1.14978,0.153931,0.176987,FGM,0.422704,0.2052,0.410391,0.422704,0.0473625,0.2052,0
0.130519,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.13463,-9.90747,7.47748,0.0137934,1.21505,0.156539,0.190203,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.140147,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.142796,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.146479,-9.89501,7.47792,0.0153596,1.27837,0.169525,0.216715,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.150528,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.154939,-9.88194,7.47841,0.0171335,1.33867,0.172088,0.230368,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.160088,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.162544,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.16639,-9.86827,7.47893,0.0188499,1.39611,0.184258,0.257244,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.170472,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.174583,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.234831,0.405299,0.41927,0.0473625,0.234831,0
0.180127,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.183032,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.186605,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.190565,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.194553,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.200127,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.202515,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.206623,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.210451,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.214598,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.219948,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.222809,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.226558,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.230459,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.234633,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.240091,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.24247,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.246639,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.250617,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.254642,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.261216,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.263818,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.266828,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.271714,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.274582,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.279758,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.282503,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.286558,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.290528,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.294416,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.300016,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.302744,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.306632,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.310497,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.314533,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.320034,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.322353,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.326531,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.4009,0.409431,0.0544975,0.32424,0
0.330632,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.334557,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.339919,-9.54409,7.49716,0.0584369,2.10861,0.13343,0.281353,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.342529,-9.54409,7.49716,0.0584369,2.10861,0.13343,0.281353,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.346388,-9.54409,7.49716,0.0584369,2.10861,0.13343,0.281353,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.350691,-9.52306,7.49856,0.0596306,2.10728,0.123798,0.260876,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.354519,-9.52306,7.49856,0.0596306,2.10728,0.123798,0.260876,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.360624,-9.50204,7.49998,0.0608856,2.1062,0.110689,0.233133,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.363115,-9.50204,7.49998,0.0608856,2.1062,0.110689,0.233133,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.366549,-9.50204,7.49998,0.0608856,2.1062,0.110689,0.233133,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.370619,-9.48103,7.50137,0.0616042,2.10532,0.0232303,0.0489072,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.37462,-9.48103,7.50137,0.0616042,2.10532,0.0232303,0.0489072,FRENET,0.425125,0.0544975,0.425125,0.448352,0.0544975,0.334697,0
0.379946,-9.46002,7.50269,0.0615035,2.10461,-0.0217445,-0.0457638,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.38253,-9.46002,7.50269,0.0615035,2.10461,-0.0217445,-0.0457638,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.386547,-9.46002,7.50269,0.0615035,2.10461,-0.0217445,-0.0457638,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.390526,-9.43901,7.50398,0.061189,2.10404,-0.0557442,-0.117288,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.394424,-9.43901,7.50398,0.061189,2.10404,-0.0557442,-0.117288,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.400026,-9.41801,7.50522,0.0604718,2.10357,-0.0689256,-0.14499,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.402696,-9.41801,7.50522,0.0604718,2.10357,-0.0689256,-0.14499,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.406588,-9.41801,7.50522,0.0604718,2.10357,-0.0689256,-0.14499,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.410471,-9.39701,7.50644,0.0597885,2.10319,-0.0839898,-0.176647,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.414547,-9.39701,7.50644,0.0597885,2.10319,-0.0839898,-0.176647,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.42005,-9.37602,7.50762,0.0588505,2.10289,-0.0858876,-0.180612,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.422625,-9.37602,7.50762,0.0588505,2.10289,-0.0858876,-0.180612,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.426735,-9.37602,7.50762,0.0588505,2.10289,-0.0858876,-0.180612,FRENET,0.432126,0.0544975,0.432126,0.447605,0.0544975,0.350829,0
0.430492,-9.35496,7.50879,0.0580383,2.11472,-0.0926394,-0.195906,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.434711,-9.35496,7.50879,0.0580383,2.11472,-0.0926394,-0.195906,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.440152,-9.33379,7.50992,0.0569002,2.12598,-0.131664,-0.279915,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.442704,-9.33379,7.50992,0.0569002,2.12598,-0.131664,-0.279915,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.446461,-9.33379,7.50992,0.0569002,2.12598,-0.131664,-0.279915,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.450465,-9.3125,7.511,0.0555941,2.13671,-0.114439,-0.244524,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.454521,-9.3125,7.511,0.0555941,2.13671,-0.114439,-0.244524,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.460891,-9.29111,7.51209,0.0545524,2.14692,-0.110988,-0.238282,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.463383,-9.29111,7.51209,0.0545524,2.14692,-0.110988,-0.238282,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.466501,-9.29111,7.51209,0.0545524,2.14692,-0.110988,-0.238282,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.470364,-9.26962,7.51315,0.0534046,2.15666,-0.102583,-0.221236,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.474608,-9.26962,7.51315,0.0534046,2.15666,-0.102583,-0.221236,FRENET,0.424354,0.0544975,0.424354,0.434674,0.0544975,0.349503,0
0.480054,-9.24803,7.5142,0.0524535,2.16593,-0.104322,-0.225953,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.482665,-9.24803,7.5142,0.0524535,2.16593,-0.104322,-0.225953,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.487006,-9.24803,7.5142,0.0524535,2.16593,-0.104322,-0.225953,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.491297,-9.22621,7.51524,0.0513776,2.2039,-0.0971062,-0.214012,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.494574,-9.22621,7.51524,0.0513776,2.2039,-0.0971062,-0.214012,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.500021,-9.20401,7.51628,0.0504705,2.24006,-0.0989473,-0.221648,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.502294,-9.20401,7.51628,0.0504705,2.24006,-0.0989473,-0.221648,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.506585,-9.20401,7.51628,0.0504705,2.24006,-0.0989473,-0.221648,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.512093,-9.18146,7.5173,0.0494268,2.27451,-0.0954402,-0.21708,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.514989,-9.18146,7.5173,0.0494268,2.27451,-0.0954402,-0.21708,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.520105,-9.15858,7.51834,0.0485264,2.30732,-0.099303,-0.229124,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.522538,-9.15858,7.51834,0.0485264,2.30732,-0.099303,-0.229124,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.526435,-9.15858,7.51834,0.0485264,2.30732,-0.099303,-0.229124,FRENET,0.436091,0.0485104,0.436091,0.449085,0.0485104,0.351295,0
0.530547,-9.13537,7.51935,0.0474716,2.33857,-0.0969457,-0.226714,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.534542,-9.13537,7.51935,0.0474716,2.33857,-0.0969457,-0.226714,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.539875,-9.11186,7.52037,0.0465541,2.36833,-0.101379,-0.240099,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.542438,-9.11186,7.52037,0.0465541,2.36833,-0.101379,-0.240099,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.546355,-9.11186,7.52037,0.0465541,2.36833,-0.101379,-0.240099,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.550547,-9.08805,7.52137,0.0454757,2.39668,-0.0993332,-0.23807,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.554471,-9.08805,7.52137,0.0454757,2.39668,-0.0993332,-0.23807,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.559932,-9.06397,7.52236,0.0445348,2.42368,-0.103864,-0.251732,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.562592,-9.06397,7.52236,0.0445348,2.42368,-0.103864,-0.251732,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.566519,-9.06397,7.52236,0.0445348,2.42368,-0.103864,-0.251732,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.570609,-9.03963,7.52334,0.0434304,2.4494,-0.101855,-0.249484,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.574624,-9.03963,7.52334,0.0434304,2.4494,-0.101855,-0.249484,FRENET,0.436475,0.0485104,0.436475,0.421451,0.0485104,0.367192,0
0.580085,-9.01503,7.52431,0.0424654,2.47389,-0.106334,-0.263058,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.582603,-9.01503,7.52431,0.0424654,2.47389,-0.106334,-0.263058,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.586633,-9.01503,7.52431,0.0424654,2.47389,-0.106334,-0.263058,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.590575,-8.99019,7.52526,0.0413356,2.49722,-0.104277,-0.260402,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.594486,-8.99019,7.52526,0.0413356,2.49722,-0.104277,-0.260402,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.599897,-8.96513,7.5262,0.0403477,2.51944,-0.108663,-0.27377,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.602565,-8.96513,7.5262,0.0403477,2.51944,-0.108663,-0.27377,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.606537,-8.96513,7.5262,0.0403477,2.51944,-0.108663,-0.27377,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.610508,-8.93984,7.52711,0.0391942,2.5406,-0.106535,-0.270662,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.614375,-8.93984,7.52711,0.0391942,2.5406,-0.106535,-0.270662,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.62006,-8.91435,7.52802,0.0381849,2.56076,-0.110823,-0.283792,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.622846,-8.91435,7.52802,0.0381849,2.56076,-0.110823,-0.283792,FRENET,0.432359,0.0485104,0.432359,0.399535,0.0485104,0.37496,0
0.62638,-8.91435,7.52802,0.0381849,2.56076,-0.110823,-0.283792,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.630434,-8.88866,7.5289,0.0370095,2.57996,-0.108622,-0.280239,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.63438,-8.88866,7.5289,0.0370095,2.57996,-0.108622,-0.280239,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.639676,-8.86276,7.52977,0.0359824,2.6034,-0.112108,-0.291862,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.642393,-8.86276,7.52977,0.0359824,2.6034,-0.112108,-0.291862,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.646385,-8.86276,7.52977,0.0359824,2.6034,-0.112108,-0.291862,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.65038,-8.83663,7.53061,0.0347968,2.62573,-0.109655,-0.287926,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.654361,-8.83663,7.53061,0.0347968,2.62573,-0.109655,-0.287926,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.659696,-8.81028,7.53144,0.0337579,2.647,-0.113559,-0.300589,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.662333,-8.81028,7.53144,0.0337579,2.647,-0.113559,-0.300589,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.666327,-8.81028,7.53144,0.0337579,2.647,-0.113559,-0.300589,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.670423,-8.78372,7.53224,0.0325557,2.66725,-0.111354,-0.297009,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.674499,-8.78372,7.53224,0.0325557,2.66725,-0.111354,-0.297009,FRENET,0.451896,0.0601334,0.451896,0.417683,0.0601334,0.367612,0
0.679767,-8.75696,7.53303,0.0314999,2.68655,-0.115369,-0.309943,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.682472,-8.75696,7.53303,0.0314999,2.68655,-0.115369,-0.309943,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.686478,-8.75696,7.53303,0.0314999,2.68655,-0.115369,-0.309943,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.690423,-8.73001,7.53378,0.0302785,2.70492,-0.113218,-0.306245,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.694589,-8.73001,7.53378,0.0302785,2.70492,-0.113218,-0.306245,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.69983,-8.70283,7.53452,0.02921,2.73431,-0.115429,-0.315619,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.702456,-8.70283,7.53452,0.02921,2.73431,-0.115429,-0.315619,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.706484,-8.70283,7.53452,0.02921,2.73431,-0.115429,-0.315619,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.710483,-8.67535,7.53523,0.027995,2.76231,-0.112695,-0.311298,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.714415,-8.67535,7.53523,0.027995,2.76231,-0.112695,-0.311298,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
0.720011,-8.64761,7.53593,0.0269263,2.78897,-0.116093,-0.323779,FRENET,0.457407,0.0601334,0.457407,0.401371,0.0601334,0.373465,0
