t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124011,-9.91942,7.47706,0.0121657,1.14657,0.153626,0.176143,FGM,0.423724,0.198663,0.41652,0.423724,0.0473625,0.198663,0
0.128654,-9.90764,7.47747,0.0137798,1.21153,0.156173,0.189207,FGM,0.423724,0.198663,0.41652,0.423724,0.0473625,0.198663,0
0.132012,-9.90764,7.47747,0.0137798,1.21153,0.156173,0.189207,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.136009,-9.90764,7.47747,0.0137798,1.21153,0.156173,0.189207,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.139996,-9.89521,7.47791,0.0153423,1.27586,0.169085,0.215729,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.144012,-9.89521,7.47791,0.0153423,1.27586,0.169085,0.215729,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.148658,-9.88215,7.4784,0.0171117,1.33713,0.171718,0.229609,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.152012,-9.88215,7.4784,0.0171117,1.33713,0.171718,0.229609,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.156012,-9.88215,7.4784,0.0171117,1.33713,0.171718,0.229609,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.160002,-9.8685,7.47892,0.0188249,1.39548,0.183934,0.256676,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.164012,-9.8685,7.47892,0.0188249,1.39548,0.183934,0.256676,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.168652,-9.85428,7.47949,0.0207433,1.45106,0.186327,0.270373,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.172012,-9.85428,7.47949,0.0207433,1.45106,0.186327,0.270373,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.176011,-9.85428,7.47949,0.0207433,1.45106,0.186327,0.270373,FGM,0.422096,0.234178,0.416988,0.422096,0.0473625,0.234178,0
0.180015,-9.83951,7.4801,0.0225971,1.504,0.19774,0.297402,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.184011,-9.83951,7.4801,0.0225971,1.504,0.19774,0.297402,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.188657,-9.82422,7.48076,0.0246506,1.55763,0.199601,0.310905,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.192012,-9.82422,7.48076,0.0246506,1.55763,0.199601,0.310905,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.196012,-9.82422,7.48076,0.0246506,1.55763,0.199601,0.310905,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.199999,-9.8084,7.48146,0.0266327,1.60871,0.210219,0.338181,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.204017,-9.8084,7.48146,0.0266327,1.60871,0.210219,0.338181,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.208663,-9.79209,7.48223,0.0288133,1.65736,0.212149,0.351607,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.212016,-9.79209,7.48223,0.0288133,1.65736,0.212149,0.351607,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.216011,-9.79209,7.48223,0.0288133,1.65736,0.212149,0.351607,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.219999,-9.77531,7.48303,0.0309172,1.70369,0.222306,0.378742,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.224013,-9.77531,7.48303,0.0309172,1.70369,0.222306,0.378742,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.228657,-9.75807,7.4839,0.0332187,1.74783,0.223934,0.391399,FGM,0.422914,0.265096,0.40908,0.422914,0.0473625,0.265096,0
0.23201,-9.75807,7.4839,0.0332187,1.74783,0.223934,0.391399,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.236012,-9.75807,7.4839,0.0332187,1.74783,0.223934,0.391399,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.239997,-9.7404,7.48482,0.0354363,1.79002,0.233521,0.418006,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.24401,-9.7404,7.48482,0.0354363,1.79002,0.233521,0.418006,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.24866,-9.72233,7.4858,0.0378494,1.8302,0.234798,0.429727,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.252012,-9.72233,7.4858,0.0378494,1.8302,0.234798,0.429727,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.256009,-9.72233,7.4858,0.0378494,1.8302,0.234798,0.429727,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.259995,-9.70386,7.48683,0.0401718,1.86848,0.243894,0.45571,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.264008,-9.70386,7.48683,0.0401718,1.86848,0.243894,0.45571,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.268659,-9.68503,7.48793,0.0426883,1.90493,0.244838,0.466399,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.272012,-9.68503,7.48793,0.0426883,1.90493,0.244838,0.466399,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.27601,-9.68503,7.48793,0.0426883,1.90493,0.244838,0.466399,FGM,0.42177,0.292455,0.414544,0.42177,0.0473625,0.292455,0
0.280011,-9.66584,7.48908,0.0451075,1.93965,0.253474,0.49165,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.284013,-9.66584,7.48908,0.0451075,1.93965,0.253474,0.49165,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.288656,-9.64629,7.49031,0.0477123,1.97823,0.253279,0.501044,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.292017,-9.64629,7.49031,0.0477123,1.97823,0.253279,0.501044,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.296011,-9.64629,7.49031,0.0477123,1.97823,0.253279,0.501044,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.299996,-9.62637,7.4916,0.0502124,2.01497,0.261096,0.526101,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.304009,-9.62637,7.4916,0.0502124,2.01497,0.261096,0.526101,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.308649,-9.60609,7.49296,0.0528993,2.04997,0.261699,0.536474,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.312012,-9.60609,7.49296,0.0528993,2.04997,0.261699,0.536474,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.316011,-9.60609,7.49296,0.0528993,2.04997,0.261699,0.536474,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.319997,-9.58547,7.49437,0.0552307,2.0833,0.195563,0.407417,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.324011,-9.58547,7.49437,0.0552307,2.0833,0.195563,0.407417,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.328653,-9.56452,7.49577,0.056927,2.11505,0.161695,0.341991,FGM,0.43568,0.323072,0.430101,0.43568,0.0473625,0.323072,0
0.332011,-9.56452,7.49577,0.056927,2.11505,0.161695,0.341991,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.336012,-9.56452,7.49577,0.056927,2.11505,0.161695,0.341991,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.340005,-9.54366,7.49717,0.058488,2.06739,0.131877,0.27264,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.344019,-9.54366,7.49717,0.058488,2.06739,0.131877,0.27264,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.348728,-9.52322,7.49853,0.0596563,2.02879,0.12321,0.249967,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.352047,-9.52322,7.49853,0.0596563,2.02879,0.12321,0.249967,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.356054,-9.52322,7.49853,0.0596563,2.02879,0.12321,0.249967,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.360168,-9.50314,7.49988,0.0609093,1.99754,0.108538,0.216809,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.364052,-9.50314,7.49988,0.0609093,1.99754,0.108538,0.216809,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.368748,-9.48333,7.50119,0.0615715,1.97223,0.0136395,0.0269002,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.372043,-9.48333,7.50119,0.0615715,1.97223,0.0136395,0.0269002,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.376007,-9.48333,7.50119,0.0615715,1.97223,0.0136395,0.0269002,FRENET,0.429115,0.0473625,0.429115,0.454488,0.0473625,0.333419,0
0.380021,-9.46375,7.5024,0.0613694,1.95173,-0.0302914,-0.0591207,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.384044,-9.46375,7.5024,0.0613694,1.95173,-0.0302914,-0.0591207,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.388661,-9.44435,7.50358,0.0609838,1.93514,-0.0625554,-0.121053,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.392046,-9.44435,7.50358,0.0609838,1.93514,-0.0625554,-0.121053,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.396044,-9.44435,7.50358,0.0609838,1.93514,-0.0625554,-0.121053,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.400038,-9.4251,7.5047,0.0602138,1.9217,-0.0716953,-0.137777,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.404043,-9.4251,7.5047,0.0602138,1.9217,-0.0716953,-0.137777,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.408687,-9.40597,7.50579,0.0595189,1.91081,-0.0845377,-0.161536,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.412046,-9.40597,7.50579,0.0595189,1.91081,-0.0845377,-0.161536,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.416041,-9.40597,7.50579,0.0595189,1.91081,-0.0845377,-0.161536,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.42004,-9.38693,7.50685,0.0585886,1.902,-0.083181,-0.15821,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.424046,-9.38693,7.50685,0.0585886,1.902,-0.083181,-0.15821,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.428757,-9.36798,7.50788,0.0578094,1.89486,-0.0902448,-0.171001,FRENET,0.435654,0.0473625,0.435654,0.457689,0.0473625,0.351602,0
0.432017,-9.36798,7.50788,0.0578094,1.89486,-0.0902448,-0.171001,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.435981,-9.36798,7.50788,0.0578094,1.89486,-0.0902448,-0.171001,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.439972,-9.34891,7.50889,0.0568656,1.92312,-0.0838855,-0.161321,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.443969,-9.34891,7.50889,0.0568656,1.92312,-0.0838855,-0.161321,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.448618,-9.32957,7.5099,0.0560847,1.95003,-0.0876467,-0.170913,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.451971,-9.32957,7.5099,0.0560847,1.95003,-0.0876467,-0.170913,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.45602,-9.32957,7.5099,0.0560847,1.95003,-0.0876467,-0.170913,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.460007,-9.30991,7.51088,0.0549127,1.98755,-0.155614,-0.30929,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.464022,-9.30991,7.51088,0.0549127,1.98755,-0.155614,-0.30929,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.468662,-9.28988,7.51179,0.0530836,2.02328,-0.192533,-0.389549,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.472021,-9.28988,7.51179,0.0530836,2.02328,-0.192533,-0.389549,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.476011,-9.28988,7.51179,0.0530836,2.02328,-0.192533,-0.389549,FRENET,0.435405,0.0376379,0.435405,0.468824,0.0376379,0.33077,0
0.480015,-9.26949,7.51267,0.0513201,2.05732,-0.149355,-0.30727,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.48401,-9.26949,7.51267,0.0513201,2.05732,-0.149355,-0.30727,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.488655,-9.24878,7.51357,0.0500062,2.08974,-0.130275,-0.272241,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.492012,-9.24878,7.51357,0.0500062,2.08974,-0.130275,-0.272241,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.496011,-9.24878,7.51357,0.0500062,2.08974,-0.130275,-0.272241,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.499998,-9.22774,7.51447,0.0487196,2.12061,-0.113481,-0.240649,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.504024,-9.22774,7.51447,0.0487196,2.12061,-0.113481,-0.240649,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.50865,-9.20641,7.51537,0.0476821,2.15002,-0.109631,-0.235708,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.512013,-9.20641,7.51537,0.0476821,2.15002,-0.109631,-0.235708,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.516007,-9.20641,7.51537,0.0476821,2.15002,-0.109631,-0.235708,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.519999,-9.18479,7.51627,0.0465518,2.17803,-0.101838,-0.221806,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.524014,-9.18479,7.51627,0.0465518,2.17803,-0.101838,-0.221806,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.52865,-9.16289,7.51717,0.0456029,2.20471,-0.103286,-0.227715,FRENET,0.433783,0.0376379,0.433783,0.474476,0.0376379,0.355628,0
0.53201,-9.16289,7.51717,0.0456029,2.20471,-0.103286,-0.227715,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.536008,-9.16289,7.51717,0.0456029,2.20471,-0.103286,-0.227715,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.539999,-9.14074,7.51805,0.0445176,2.23012,-0.0987214,-0.220161,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.54401,-9.14074,7.51805,0.0445176,2.23012,-0.0987214,-0.220161,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.548656,-9.11833,7.51894,0.0435904,2.25432,-0.102078,-0.230116,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.552011,-9.11833,7.51894,0.0435904,2.25432,-0.102078,-0.230116,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.55601,-9.11833,7.51894,0.0435904,2.25432,-0.102078,-0.230116,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.56,-9.09569,7.5198,0.0425098,2.27737,-0.0987125,-0.224805,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.564011,-9.09569,7.5198,0.0425098,2.27737,-0.0987125,-0.224805,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.568652,-9.07282,7.52067,0.0415797,2.29933,-0.102758,-0.236275,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.572015,-9.07282,7.52067,0.0415797,2.29933,-0.102758,-0.236275,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.576013,-9.07282,7.52067,0.0415797,2.29933,-0.102758,-0.236275,FRENET,0.427017,0.0376379,0.427017,0.440223,0.0376379,0.35557,0
0.580013,-9.04974,7.52151,0.0404891,2.32024,-0.0998413,-0.231656,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.584012,-9.04974,7.52151,0.0404891,2.32024,-0.0998413,-0.231656,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.588651,-9.02645,7.52235,0.0395472,2.34015,-0.104118,-0.243652,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.592012,-9.02645,7.52235,0.0395472,2.34015,-0.104118,-0.243652,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.59601,-9.02645,7.52235,0.0395472,2.34015,-0.104118,-0.243652,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.599993,-9.00297,7.52317,0.0384415,2.35912,-0.101358,-0.239116,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.604012,-9.00297,7.52317,0.0384415,2.35912,-0.101358,-0.239116,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.60865,-8.9793,7.52398,0.0374848,2.37719,-0.105687,-0.251237,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.612012,-8.9793,7.52398,0.0374848,2.37719,-0.105687,-0.251237,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.616011,-8.9793,7.52398,0.0374848,2.37719,-0.105687,-0.251237,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.620005,-8.9554,7.52477,0.0363725,2.40629,-0.102014,-0.245475,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.62401,-8.9554,7.52477,0.0363725,2.40629,-0.102014,-0.245475,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.628655,-8.93121,7.52555,0.03541,2.434,-0.105508,-0.256807,FRENET,0.416585,0.0376379,0.416585,0.409486,0.0376379,0.365267,0
0.632009,-8.93121,7.52555,0.03541,2.434,-0.105508,-0.256807,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.636012,-8.93121,7.52555,0.03541,2.434,-0.105508,-0.256807,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.639994,-8.90669,7.52631,0.0343027,2.47214,-0.101916,-0.25195,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.644008,-8.90669,7.52631,0.0343027,2.47214,-0.101916,-0.25195,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.648651,-8.8818,7.52707,0.0333393,2.50847,-0.105164,-0.263801,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.652018,-8.8818,7.52707,0.0333393,2.50847,-0.105164,-0.263801,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.656012,-8.8818,7.52707,0.0333393,2.50847,-0.105164,-0.263801,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.659994,-8.85655,7.5278,0.0322263,2.54307,-0.103004,-0.261947,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.664011,-8.85655,7.5278,0.0322263,2.54307,-0.103004,-0.261947,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.668656,-8.83097,7.52853,0.0312489,2.57603,-0.107048,-0.275759,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.67201,-8.83097,7.52853,0.0312489,2.57603,-0.107048,-0.275759,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.676011,-8.83097,7.52853,0.0312489,2.57603,-0.107048,-0.275759,FRENET,0.447336,0.0459826,0.447336,0.478111,0.0459826,0.135207,0
0.680009,-8.80506,7.52923,0.0301134,2.60741,-0.105345,-0.274678,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.68401,-8.80506,7.52923,0.0301134,2.60741,-0.105345,-0.274678,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.688651,-8.77885,7.52993,0.0291125,2.63731,-0.1096,-0.28905,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.692045,-8.77885,7.52993,0.0291125,2.63731,-0.1096,-0.28905,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.696049,-8.77885,7.52993,0.0291125,2.63731,-0.1096,-0.28905,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.700031,-8.75234,7.5306,0.0279498,2.66579,-0.107998,-0.287899,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.70406,-8.75234,7.5306,0.0279498,2.66579,-0.107998,-0.287899,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.708652,-8.72555,7.53126,0.0269233,2.69291,-0.112254,-0.30229,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.712043,-8.72555,7.53126,0.0269233,2.69291,-0.112254,-0.30229,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.716046,-8.72555,7.53126,0.0269233,2.69291,-0.112254,-0.30229,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
0.720028,-8.6985,7.53189,0.0257333,2.71874,-0.110626,-0.300762,FRENET,0.441712,0.0459826,0.441712,0.396475,0.0459826,0.374724,0
