t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800387,-9.95955,7.47576,0.00679795,0.853406,0.121286,0.103506,FGM,0.403237,0.171353,0.381768,0.403237,0.381943,0.171353,0
0.0826765,-9.95955,7.47576,0.00679795,0.853406,0.121286,0.103506,FGM,0.403237,0.171353,0.381768,0.403237,0.381943,0.171353,0
0.0866858,-9.95955,7.47576,0.00679795,0.853406,0.121286,0.103506,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.0906641,-9.95063,7.47604,0.00807953,0.93156,0.122288,0.113919,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.094684,-9.95063,7.47604,0.00807953,0.93156,0.122288,0.113919,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.0999973,-9.94095,7.47635,0.00931458,1.006,0.137306,0.13813,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.102676,-9.94095,7.47635,0.00931458,1.006,0.137306,0.13813,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.106679,-9.94095,7.47635,0.00931458,1.006,0.137306,0.13813,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.110665,-9.93054,7.47669,0.0107627,1.0769,0.139482,0.150207,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.114686,-9.93054,7.47669,0.0107627,1.0769,0.139482,0.150207,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.119981,-9.91944,7.47706,0.012164,1.14442,0.153513,0.175684,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.122661,-9.91944,7.47706,0.012164,1.14442,0.153513,0.175684,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.126679,-9.91944,7.47706,0.012164,1.14442,0.153513,0.175684,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.130664,-9.90768,7.47747,0.0137767,1.20874,0.155955,0.188509,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.134684,-9.90768,7.47747,0.0137767,1.20874,0.155955,0.188509,FGM,0.428727,0.207452,0.376783,0.428727,0.381943,0.207452,0
0.13999,-9.89529,7.47791,0.0153366,1.27,0.168991,0.214618,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.142659,-9.89529,7.47791,0.0153366,1.27,0.168991,0.214618,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.146681,-9.89529,7.47791,0.0153366,1.27,0.168991,0.214618,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.150669,-9.88229,7.4784,0.0171028,1.33175,0.171268,0.228086,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.154687,-9.88229,7.4784,0.0171028,1.33175,0.171268,0.228086,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.160004,-9.86869,7.47891,0.018811,1.39056,0.183379,0.255,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.162663,-9.86869,7.47891,0.018811,1.39056,0.183379,0.255,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.16668,-9.86869,7.47891,0.018811,1.39056,0.183379,0.255,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.170668,-9.85452,7.47948,0.0207235,1.44658,0.185751,0.268704,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.174681,-9.85452,7.47948,0.0207235,1.44658,0.185751,0.268704,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.180008,-9.8398,7.48009,0.0225718,1.49994,0.19718,0.295757,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.182661,-9.8398,7.48009,0.0225718,1.49994,0.19718,0.295757,FGM,0.414351,0.237911,0.384494,0.414351,0.381943,0.237911,0
0.186684,-9.8398,7.48009,0.0225718,1.49994,0.19718,0.295757,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.190663,-9.82455,7.48075,0.0246204,1.55309,0.199117,0.309246,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.194689,-9.82455,7.48075,0.0246204,1.55309,0.199117,0.309246,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.200002,-9.80878,7.48145,0.0265978,1.60371,0.209786,0.336436,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.202662,-9.80878,7.48145,0.0265978,1.60371,0.209786,0.336436,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.20668,-9.80878,7.48145,0.0265978,1.60371,0.209786,0.336436,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.210662,-9.79252,7.48221,0.0287741,1.65192,0.211675,0.34967,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.214691,-9.79252,7.48221,0.0287741,1.65192,0.211675,0.34967,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.219994,-9.77579,7.48301,0.030873,1.69784,0.221833,0.376637,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.222662,-9.77579,7.48301,0.030873,1.69784,0.221833,0.376637,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.226701,-9.77579,7.48301,0.030873,1.69784,0.221833,0.376637,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.230684,-9.75861,7.48388,0.0331696,1.74158,0.2234,0.389067,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.234705,-9.75861,7.48388,0.0331696,1.74158,0.2234,0.389067,FGM,0.418359,0.271407,0.383288,0.418359,0.381943,0.271407,0
0.240024,-9.74101,7.48479,0.0353817,1.78323,0.233,0.415493,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.242676,-9.74101,7.48479,0.0353817,1.78323,0.233,0.415493,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.246701,-9.74101,7.48479,0.0353817,1.78323,0.233,0.415493,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.250686,-9.723,7.48577,0.0377868,1.82544,0.233933,0.427029,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.254701,-9.723,7.48577,0.0377868,1.82544,0.233933,0.427029,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.260011,-9.70457,7.4868,0.0401004,1.86564,0.242889,0.453142,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.262678,-9.70457,7.4868,0.0401004,1.86564,0.242889,0.453142,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.266702,-9.70457,7.4868,0.0401004,1.86564,0.242889,0.453142,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.270692,-9.68575,7.4879,0.0426065,1.90392,0.243927,0.464417,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.274703,-9.68575,7.4879,0.0426065,1.90392,0.243927,0.464417,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.279973,-9.66657,7.48905,0.0450177,1.94039,0.252633,0.490206,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.282699,-9.66657,7.48905,0.0450177,1.94039,0.252633,0.490206,FGM,0.421915,0.288738,0.373255,0.421915,0.381943,0.288738,0
0.28671,-9.66657,7.48905,0.0450177,1.94039,0.252633,0.490206,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.290698,-9.64701,7.49028,0.0476163,1.97914,0.252857,0.500439,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.294717,-9.64701,7.49028,0.0476163,1.97914,0.252857,0.500439,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.299956,-9.62707,7.49156,0.0501135,2.01605,0.260895,0.525978,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.302694,-9.62707,7.49156,0.0501135,2.01605,0.260895,0.525978,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.306712,-9.62707,7.49156,0.0501135,2.01605,0.260895,0.525978,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.310709,-9.60678,7.49293,0.052799,2.05121,0.261633,0.536663,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.314702,-9.60678,7.49293,0.052799,2.05121,0.261633,0.536663,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.319969,-9.58615,7.49433,0.0551304,2.08469,0.195614,0.407795,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.322633,-9.58615,7.49433,0.0551304,2.08469,0.195614,0.407795,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.326682,-9.58615,7.49433,0.0551304,2.08469,0.195614,0.407795,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.330663,-9.56519,7.49573,0.0568274,2.11658,0.161785,0.342431,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.334683,-9.56519,7.49573,0.0568274,2.11658,0.161785,0.342431,FGM,0.452143,0.258171,0.376018,0.452143,0.381943,0.258171,0
0.340027,-9.54392,7.49716,0.0583778,2.14696,0.135398,0.290694,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.342668,-9.54392,7.49716,0.0583778,2.14696,0.135398,0.290694,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.346684,-9.54392,7.49716,0.0583778,2.14696,0.135398,0.290694,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.350662,-9.52234,7.4986,0.0596005,2.17825,0.125054,0.272398,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.354681,-9.52234,7.4986,0.0596005,2.17825,0.125054,0.272398,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.359978,-9.50046,7.50008,0.0608617,2.20805,0.113038,0.249594,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.36266,-9.50046,7.50008,0.0608617,2.20805,0.113038,0.249594,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.366669,-9.50046,7.50008,0.0608617,2.20805,0.113038,0.249594,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.370656,-9.47829,7.50158,0.0619071,2.23644,0.111444,0.249239,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.374691,-9.47829,7.50158,0.0619071,2.23644,0.111444,0.249239,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.379994,-9.45584,7.50311,0.063063,2.26348,0.104935,0.237518,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.382662,-9.45584,7.50311,0.063063,2.26348,0.104935,0.237518,FGM,0.441451,0.297933,0.300357,0.441451,0.261149,0.297933,0
0.386683,-9.45584,7.50311,0.063063,2.26348,0.104935,0.237518,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.390676,-9.43311,7.50468,0.0640446,2.29355,0.106421,0.244081,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.394688,-9.43311,7.50468,0.0640446,2.29355,0.106421,0.244081,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.399972,-9.41009,7.50629,0.0651616,2.32219,0.102156,0.237226,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.402664,-9.41009,7.50629,0.0651616,2.32219,0.102156,0.237226,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.406685,-9.41009,7.50629,0.0651616,2.32219,0.102156,0.237226,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.410667,-9.38679,7.50792,0.0661234,2.34947,0.105301,0.247401,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.414679,-9.38679,7.50792,0.0661234,2.34947,0.105301,0.247401,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.419972,-9.36322,7.50961,0.0672361,2.37545,0.102136,0.24262,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.422671,-9.36322,7.50961,0.0672361,2.37545,0.102136,0.24262,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.426683,-9.36322,7.50961,0.0672361,2.37545,0.102136,0.24262,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.430668,-9.33941,7.51132,0.0682004,2.4002,0.105954,0.254311,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.434683,-9.33941,7.51132,0.0682004,2.4002,0.105954,0.254311,FGM,0.415353,0.339636,0.293279,0.415353,0.261149,0.339636,0
0.439973,-9.31535,7.51308,0.0693229,2.42377,0.103251,0.250256,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.442664,-9.31535,7.51308,0.0693229,2.42377,0.103251,0.250256,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.446681,-9.31535,7.51308,0.0693229,2.42377,0.103251,0.250256,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.450665,-9.29104,7.51487,0.0702976,2.45169,0.106694,0.26158,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.454681,-9.29104,7.51487,0.0702976,2.45169,0.106694,0.26158,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.459966,-9.26646,7.51671,0.0714267,2.47828,0.10407,0.257916,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.462659,-9.26646,7.51671,0.0714267,2.47828,0.10407,0.257916,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.466681,-9.26646,7.51671,0.0714267,2.47828,0.10407,0.257916,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.470636,-9.24162,7.51859,0.0724115,2.50361,0.108053,0.270522,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.474653,-9.24162,7.51859,0.0724115,2.50361,0.108053,0.270522,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.479978,-9.21654,7.52052,0.0735569,2.52773,0.105767,0.26735,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.482631,-9.21654,7.52052,0.0735569,2.52773,0.105767,0.26735,FGM,0.388907,0.38218,0.298751,0.388907,0.261149,0.38218,0
0.486679,-9.21654,7.52052,0.0735569,2.52773,0.105767,0.26735,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.490666,-9.1912,7.52248,0.0745574,2.55523,0.10933,0.279363,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.494685,-9.1912,7.52248,0.0745574,2.55523,0.10933,0.279363,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.499965,-9.1656,7.5245,0.0757144,2.58141,0.107008,0.276232,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.502661,-9.1656,7.5245,0.0757144,2.58141,0.107008,0.276232,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.506698,-9.1656,7.5245,0.0757144,2.58141,0.107008,0.276232,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.510666,-9.13974,7.52655,0.0767287,2.60635,0.111001,0.289307,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.514678,-9.13974,7.52655,0.0767287,2.60635,0.111001,0.289307,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.519974,-9.11364,7.52866,0.0779047,2.63011,0.108934,0.286509,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.522663,-9.11364,7.52866,0.0779047,2.63011,0.108934,0.286509,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.526682,-9.11364,7.52866,0.0779047,2.63011,0.108934,0.286509,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.530663,-9.08731,7.53081,0.078938,2.65274,0.113038,0.299861,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.534682,-9.08731,7.53081,0.078938,2.65274,0.113038,0.299861,FGM,0.338675,0.405545,0.292987,0.338675,0.261149,0.405545,0
0.53997,-9.06077,7.53301,0.0801356,2.67429,0.111027,0.296917,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.542662,-9.06077,7.53301,0.0801356,2.67429,0.111027,0.296917,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.54668,-9.06077,7.53301,0.0801356,2.67429,0.111027,0.296917,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.550669,-9.03399,7.53524,0.0811872,2.69937,0.114458,0.308965,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.554686,-9.03399,7.53524,0.0811872,2.69937,0.114458,0.308965,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.559972,-9.00698,7.53754,0.0823968,2.72327,0.112227,0.305624,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.562665,-9.00698,7.53754,0.0823968,2.72327,0.112227,0.305624,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.566687,-9.00698,7.53754,0.0823968,2.72327,0.112227,0.305624,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.570668,-8.97973,7.53987,0.0834617,2.74602,0.11606,0.318705,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.574683,-8.97973,7.53987,0.0834617,2.74602,0.11606,0.318705,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.579997,-8.95227,7.54226,0.0846894,2.7677,0.114068,0.315705,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.582682,-8.95227,7.54226,0.0846894,2.7677,0.114068,0.315705,FGM,0.281642,0.356909,0.189412,0.281642,0.386966,0.356909,0
0.586682,-8.95227,7.54226,0.0846894,2.7677,0.114068,0.315705,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.590668,-8.92458,7.54469,0.0857713,2.79129,0.117555,0.328128,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.594683,-8.92458,7.54469,0.0857713,2.79129,0.117555,0.328128,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.599985,-8.89666,7.54718,0.087013,2.81375,0.115459,0.324874,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.602631,-8.89666,7.54718,0.087013,2.81375,0.115459,0.324874,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.606683,-8.89666,7.54718,0.087013,2.81375,0.115459,0.324874,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.610668,-8.86853,7.54971,0.0881096,2.83515,0.119249,0.338089,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.614683,-8.86853,7.54971,0.0881096,2.83515,0.119249,0.338089,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.619968,-8.8402,7.5523,0.0893701,2.85553,0.117328,0.335034,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.622685,-8.8402,7.5523,0.0893701,2.85553,0.117328,0.335034,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.626683,-8.8402,7.5523,0.0893701,2.85553,0.117328,0.335034,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.63066,-8.81167,7.55493,0.090485,2.87494,0.121193,0.348422,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.634712,-8.81167,7.55493,0.090485,2.87494,0.121193,0.348422,FGM,0.182861,0.329063,0.191448,0.182861,0.386966,0.329063,0
0.639969,-8.78295,7.55761,0.0917658,2.89342,0.119299,0.345182,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.642628,-8.78295,7.55761,0.0917658,2.89342,0.119299,0.345182,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.646682,-8.78295,7.55761,0.0917658,2.89342,0.119299,0.345182,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.650678,-8.75401,7.56034,0.0928949,2.91992,0.121634,0.355161,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.65472,-8.75401,7.56034,0.0928949,2.91992,0.121634,0.355161,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.660022,-8.72482,7.56314,0.0941741,2.94515,0.119132,0.350862,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.662701,-8.72482,7.56314,0.0941741,2.94515,0.119132,0.350862,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.666719,-8.72482,7.56314,0.0941741,2.94515,0.119132,0.350862,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.670688,-8.69539,7.56599,0.0953058,2.96919,0.122414,0.363471,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.674701,-8.69539,7.56599,0.0953058,2.96919,0.122414,0.363471,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.679976,-8.66572,7.5689,0.0965969,2.99208,0.120512,0.360583,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.682668,-8.66572,7.5689,0.0965969,2.99208,0.120512,0.360583,FGM,0.305397,0.448519,0.191726,0.305397,0.386966,0.448519,0
0.686719,-8.66572,7.5689,0.0965969,2.99208,0.120512,0.360583,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.690721,-8.63581,7.57185,0.0977402,3.01957,0.123134,0.371811,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.694689,-8.63581,7.57185,0.0977402,3.01957,0.123134,0.371811,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.700036,-8.60563,7.57488,0.0990361,3.04576,0.12102,0.368597,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.7027,-8.60563,7.57488,0.0990361,3.04576,0.12102,0.368597,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.706719,-8.60563,7.57488,0.0990361,3.04576,0.12102,0.368597,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.710708,-8.57521,7.57796,0.100188,3.0707,0.124402,0.382002,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.714724,-8.57521,7.57796,0.100188,3.0707,0.124402,0.382002,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.720025,-8.54454,7.58111,0.1015,3.09445,0.122763,0.379884,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.722666,-8.54454,7.58111,0.1015,3.09445,0.122763,0.379884,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.726685,-8.54454,7.58111,0.1015,3.09445,0.122763,0.379884,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.730682,-8.51365,7.58431,0.102669,3.11708,0.126424,0.394073,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.734686,-8.51365,7.58431,0.102669,3.11708,0.126424,0.394073,FGM,0.242624,0.414387,0.189358,0.242624,0.386966,0.414387,0
0.740013,-8.48254,7.58758,0.104003,3.13863,0.124936,0.392127,FRENET,0.258492,0.376653,0.258492,0.162602,0.376653,0.382951,0
0.74271,-8.48254,7.58758,0.104003,3.13863,0.124936,0.392127,FRENET,0.258492,0.376653,0.258492,0.162602,0.376653,0.382951,0
0.746685,-8.48254,7.58758,0.104003,3.13863,0.124936,0.392127,FRENET,0.258492,0.376653,0.258492,0.162602,0.376653,0.382951,0
0.75067,-8.4518,7.59083,0.105271,3.04353,0.151525,0.461171,FRENET,0.258492,0.376653,0.258492,0.162602,0.376653,0.382951,0
0.754688,-8.4518,7.59083,0.105271,3.04353,0.151525,0.461171,FRENET,0.258492,0.376653,0.258492,0.162602,0.376653,0.382951,0
