t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200041,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.203396,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.207392,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.211379,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.215391,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.220063,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.223394,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.227393,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271064,0.414414,0.427998,0.0473625,0.271064,0
0.231382,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.2354,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.240001,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.243397,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.247396,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.251387,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.255399,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.260054,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.263395,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.267397,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.271379,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.275396,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.280002,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.283401,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.2874,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.29138,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.295395,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.300032,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.303393,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.307393,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.311378,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.315398,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.319981,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.3234,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.32739,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.396771,0.409431,0.049238,0.32424,0
0.331343,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.335352,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.340005,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.343349,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.34735,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.351337,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.355353,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.359994,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.363351,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.367353,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.371346,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.375353,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.452476,0.333028,0.425697,0.452476,0.049238,0.333028,0
0.380004,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.383352,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.387353,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.391336,-9.43337,7.50468,0.0640989,2.23017,0.112145,0.250102,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.395351,-9.43337,7.50468,0.0640989,2.23017,0.112145,0.250102,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.399993,-9.41127,7.50623,0.0652941,2.20032,0.107351,0.236206,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.40334,-9.41127,7.50623,0.0652941,2.20032,0.107351,0.236206,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.407391,-9.41127,7.50623,0.0652941,2.20032,0.107351,0.236206,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.411419,-9.38944,7.50773,0.0659673,2.17615,0.016021,0.0348642,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.415354,-9.38944,7.50773,0.0659673,2.17615,0.016021,0.0348642,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.420033,-9.36782,7.50916,0.0657833,2.15658,-0.0296351,-0.0639104,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.423348,-9.36782,7.50916,0.0657833,2.15658,-0.0296351,-0.0639104,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.427347,-9.36782,7.50916,0.0657833,2.15658,-0.0296351,-0.0639104,FRENET,0.432056,0.049238,0.432056,0.411937,0.049238,0.360424,0
0.43134,-9.34638,7.51054,0.065395,2.14073,-0.0637146,-0.136396,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.435358,-9.34638,7.51054,0.065395,2.14073,-0.0637146,-0.136396,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.44005,-9.32508,7.51188,0.0645993,2.12789,-0.0757383,-0.161163,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.443402,-9.32508,7.51188,0.0645993,2.12789,-0.0757383,-0.161163,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.447401,-9.32508,7.51188,0.0645993,2.12789,-0.0757383,-0.161163,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.451374,-9.30389,7.51318,0.0638564,2.1175,-0.0899074,-0.190378,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.45539,-9.30389,7.51318,0.0638564,2.1175,-0.0899074,-0.190378,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.460036,-9.2828,7.51445,0.062863,2.10908,-0.0904548,-0.190776,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.463408,-9.2828,7.51445,0.062863,2.10908,-0.0904548,-0.190776,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.467389,-9.2828,7.51445,0.062863,2.10908,-0.0904548,-0.190776,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.471371,-9.26178,7.51569,0.0620083,2.10226,-0.0978942,-0.205799,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.475382,-9.26178,7.51569,0.0620083,2.10226,-0.0978942,-0.205799,FRENET,0.428674,0.049238,0.428674,0.422552,0.049238,0.366607,0
0.480001,-9.24082,7.5169,0.0609568,2.09674,-0.0946861,-0.198532,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.4834,-9.24082,7.5169,0.0609568,2.09674,-0.0946861,-0.198532,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.487406,-9.24082,7.5169,0.0609568,2.09674,-0.0946861,-0.198532,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.491386,-9.2197,7.5181,0.060082,2.13397,-0.0950837,-0.202906,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.4954,-9.2197,7.5181,0.060082,2.13397,-0.0950837,-0.202906,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.499998,-9.19821,7.51929,0.0590815,2.16944,-0.0907997,-0.196984,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.503401,-9.19821,7.51929,0.0590815,2.16944,-0.0907997,-0.196984,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.507401,-9.19821,7.51929,0.0590815,2.16944,-0.0907997,-0.196984,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.511386,-9.17638,7.52049,0.0582277,2.20321,-0.0946409,-0.208514,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.515405,-9.17638,7.52049,0.0582277,2.20321,-0.0946409,-0.208514,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.520079,-9.15422,7.52167,0.0572203,2.23538,-0.0921981,-0.206098,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.523382,-9.15422,7.52167,0.0572203,2.23538,-0.0921981,-0.206098,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.527386,-9.15422,7.52167,0.0572203,2.23538,-0.0921981,-0.206098,FRENET,0.436982,0.0569321,0.436982,0.445844,0.0569321,0.356354,0
0.531388,-9.13175,7.52286,0.0563487,2.26602,-0.0969059,-0.219591,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.53539,-9.13175,7.52286,0.0563487,2.26602,-0.0969059,-0.219591,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.540035,-9.10897,7.52404,0.0553152,2.2952,-0.0948923,-0.217797,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.543384,-9.10897,7.52404,0.0553152,2.2952,-0.0948923,-0.217797,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.547385,-9.10897,7.52404,0.0553152,2.2952,-0.0948923,-0.217797,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.551372,-9.08591,7.52522,0.054417,2.323,-0.0997108,-0.231628,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.555385,-9.08591,7.52522,0.054417,2.323,-0.0997108,-0.231628,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.559999,-9.06258,7.52638,0.0533542,2.34947,-0.0977169,-0.229583,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.563384,-9.06258,7.52638,0.0533542,2.34947,-0.0977169,-0.229583,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.567385,-9.06258,7.52638,0.0533542,2.34947,-0.0977169,-0.229583,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.571373,-9.03898,7.52754,0.0524291,2.37469,-0.102441,-0.243266,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.575383,-9.03898,7.52754,0.0524291,2.37469,-0.102441,-0.243266,FRENET,0.433313,0.0569321,0.433313,0.431597,0.0569321,0.370365,0
0.580001,-9.01514,7.52868,0.0513386,2.39871,-0.100362,-0.240739,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.583387,-9.01514,7.52868,0.0513386,2.39871,-0.100362,-0.240739,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.587383,-9.01514,7.52868,0.0513386,2.39871,-0.100362,-0.240739,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.591374,-8.99107,7.52982,0.0503886,2.42158,-0.104952,-0.25415,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.595389,-8.99107,7.52982,0.0503886,2.42158,-0.104952,-0.25415,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.600122,-8.96677,7.53094,0.0492727,2.44337,-0.102772,-0.251109,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.603398,-8.96677,7.53094,0.0492727,2.44337,-0.102772,-0.251109,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.607382,-8.96677,7.53094,0.0492727,2.44337,-0.102772,-0.251109,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.611367,-8.94226,7.53205,0.0483,2.46412,-0.107233,-0.264235,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.615384,-8.94226,7.53205,0.0483,2.46412,-0.107233,-0.264235,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.619996,-8.91754,7.53314,0.047161,2.48388,-0.10496,-0.260708,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.623382,-8.91754,7.53314,0.047161,2.48388,-0.10496,-0.260708,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.627351,-8.91754,7.53314,0.047161,2.48388,-0.10496,-0.260708,FRENET,0.430498,0.0569321,0.430498,0.400216,0.0569321,0.376938,0
0.631373,-8.89257,7.53422,0.0461715,2.51459,-0.107779,-0.27102,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.635388,-8.89257,7.53422,0.0461715,2.51459,-0.107779,-0.27102,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.640032,-8.8673,7.53529,0.0450331,2.54384,-0.105102,-0.267362,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.643386,-8.8673,7.53529,0.0450331,2.54384,-0.105102,-0.267362,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.647385,-8.8673,7.53529,0.0450331,2.54384,-0.105102,-0.267362,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.651373,-8.84175,7.53635,0.0440378,2.5717,-0.108922,-0.280115,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.655388,-8.84175,7.53635,0.0440378,2.5717,-0.108922,-0.280115,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.660037,-8.81592,7.53738,0.0428837,2.59824,-0.10684,-0.277597,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.663383,-8.81592,7.53738,0.0428837,2.59824,-0.10684,-0.277597,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.667385,-8.81592,7.53738,0.0428837,2.59824,-0.10684,-0.277597,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.671371,-8.78983,7.53841,0.0418702,2.62351,-0.110967,-0.291123,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.675385,-8.78983,7.53841,0.0418702,2.62351,-0.110967,-0.291123,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.680015,-8.76349,7.53941,0.0406939,2.64758,-0.109051,-0.288722,FRENET,0.435187,0.0569321,0.435187,0.399791,0.0569321,0.385674,0
0.683385,-8.76349,7.53941,0.0406939,2.64758,-0.109051,-0.288722,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.687386,-8.76349,7.53941,0.0406939,2.64758,-0.109051,-0.288722,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.691367,-8.73691,7.54041,0.0396598,2.67274,-0.112907,-0.301771,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.695383,-8.73691,7.54041,0.0396598,2.67274,-0.112907,-0.301771,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.699993,-8.71008,7.54137,0.0384645,2.69671,-0.110906,-0.299082,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.703384,-8.71008,7.54137,0.0384645,2.69671,-0.110906,-0.299082,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.707386,-8.71008,7.54137,0.0384645,2.69671,-0.110906,-0.299082,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.711375,-8.68296,7.54233,0.0374166,2.73142,-0.113189,-0.309167,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.715387,-8.68296,7.54233,0.0374166,2.73142,-0.113189,-0.309167,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.719993,-8.65549,7.54327,0.0362246,2.76448,-0.110733,-0.306118,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.723384,-8.65549,7.54327,0.0362246,2.76448,-0.110733,-0.306118,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
0.727385,-8.65549,7.54327,0.0362246,2.76448,-0.110733,-0.306118,FRENET,0.447368,0.0466653,0.447368,0.379618,0.0466653,0.394048,0
